fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33467382,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1625,1502,1.0,3,0.0,40,0.0,"Lakshit, Pusri",,1661.0,False,IND,0.0,1,-0.29,40,-11.6
33467382,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1625,1502,1.0,3,0.0,40,0.0,"Yitish, Kumar Gangwani",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
33467382,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1625,1502,1.0,3,0.0,40,0.0,"Kartik, Sikriwal",,1590.0,False,IND,1.0,1,0.62,40,24.8
33467382,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1645,1502,2.0,4,0.65,40,26.0,"Thakur, Sanjeev",,1713.0,False,IND,1.0,1,0.77,40,30.8
33467382,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1645,1502,2.0,4,0.65,40,26.0,"Smeeru, Thakur",,1885.0,False,IND,0.0,1,-0.09,40,-3.6
33467382,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1645,1502,2.0,4,0.65,40,26.0,"Shruti, Sharma",,1408.0,False,IND,0.5,1,-0.13,40,-5.2
33467382,2024-08-01,0,3rd H.P. Senior State FIDE Rated Chess Championship - 2024,Bilaspur IND,2024-07-26,2024-07-28,1645,1502,2.0,4,0.65,40,26.0,"Manoj, Kumar",,1575.0,False,IND,0.5,1,0.1,40,4.0
33467382,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1468,1528,1.0,3,-0.75,40,-30.0,"Palak, Thakur",,1471.0,False,IND,0.0,1,-0.58,40,-23.2
33467382,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1468,1528,1.0,3,-0.75,40,-30.0,"Chirag, Fanda",,1452.0,False,IND,1.0,1,0.4,40,16.0
33467382,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1468,1528,1.0,3,-0.75,40,-30.0,"Samrat, Soni",,1480.0,False,IND,0.0,1,-0.57,40,-22.8
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.41,40,16.4
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.15,40,-6.0
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Saksham, Pandey",,1553.0,False,IND,1.0,1,0.58,40,23.2
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Viraj, Karthik",,1438.0,False,IND,1.0,1,0.42,40,16.8
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Yuvan, Raman",,1431.0,False,IND,0.5,1,-0.09,40,-3.6
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.37,40,-14.8
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Prayank, Gaonkar",,1475.0,False,IND,1.0,1,0.47,40,18.8
33467382,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1529,1498,5.5,9,1.34,40,53.6,"Rudransh, Pancholi",,1425.0,False,IND,1.0,1,0.4,40,16.0
