fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Ahangama, Senuka Aswin",,1807.0,False,SRI,0.0,1,-0.37,40,-14.8
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Smirnov, Dmitriy Vik",,1468.0,False,RUS,1.0,1,0.19,40,7.6
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,0.0,1,-0.39,40,-15.6
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Akuratiya, A G Javindi Avarjana",,1643.0,False,SRI,1.0,1,0.4,40,16.0
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Randil, Lakshitha",,1944.0,False,SRI,0.0,1,-0.21,40,-8.4
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Laksiri, A A Kavishka Gimshan",,1830.0,False,SRI,1.0,1,0.66,40,26.4
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Jayaweera, Y",,1870.0,False,SRI,0.0,1,-0.29,40,-11.6
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Obeysekara, T A Sajith Chathuran",,1814.0,False,SRI,0.0,1,-0.36,40,-14.4
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Asudani, Ruhani Raj",,1577.0,False,IND,1.0,1,0.31,40,12.4
33468257,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1753,1715,4.5,10,0.03,40,1.2,"Theephigaa, K P",,1778.0,False,IND,0.5,1,0.09,40,3.6
