fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Kiruthik, Murugun M",,1603,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Harsith, K",,1476,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Aravind, S",,1478,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1308,,"Madhuvan, Karthik R P",,1445,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,Dharanish,,1599,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Varchas, Krishna Jayaraman",,1503,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Selvam, N",,1518,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Aashirwad, Viswanathan Anand",,1403,False,IND,1.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Logidhashrath, R",,1521,False,IND,0.0,1,0.0,,0.0
33394202,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,2.0,6,0.0,1382,,"Ramanan, M",,1499,False,IND,0.0,1,0.0,,0.0
