fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Sa, Kannan",,1821.0,False,IND,0.5,1,0.31,40,12.4
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Uma Maheswaran, P",,1906.0,False,IND,0.0,1,-0.12,40,-4.8
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Aaron, Vazhakkottil",,1451.0,False,IND,0.5,1,-0.17,40,-6.8
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Aji, Goodwill",,1462.0,False,IND,1.0,1,0.35,40,14.0
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Shawn, Pravin",,1673.0,False,IND,0.0,1,-0.37,40,-14.8
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Abdul, Samad S",,1476.0,False,IND,1.0,1,0.36,40,14.4
33414947,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1635,1575,4.0,7,0.97,40,38.8,"Niroshan, Thanikachalam",,1653.0,False,IND,1.0,1,0.61,40,24.4
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Aarush, Y M",,1427.0,False,IND,1.0,1,0.3,40,12.0
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Shreyas, K Patil",,1691.0,False,IND,0.5,1,0.16,40,6.4
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Unas, K.a.",,1771.0,False,IND,0.0,1,-0.25,40,-10.0
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Yeshwanth, Srinivasan",,1452.0,False,IND,1.0,1,0.33,40,13.2
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Muhammad, Ihsan",,1501.0,False,IND,1.0,1,0.4,40,16.0
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Adrij, Bhattacharyya",,1674.0,False,IND,1.0,1,0.64,40,25.6
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Prawin, K",,1807.0,False,IND,0.0,1,-0.21,40,-8.4
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Chinnadurai, T.",,1779.0,False,IND,1.0,1,0.76,40,30.4
