fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.17,40,-6.8
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Lakshiv, Mittal",,1427.0,False,IND,1.0,1,0.31,40,12.4
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Sharjeel, Hassan Shaik",,1435.0,False,IND,0.5,1,-0.18,40,-7.2
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Amber, Gangwal",,1422.0,False,IND,0.5,1,-0.2,40,-8.0
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Avish, Vishal Shinde",,1475.0,False,IND,1.0,1,0.37,40,14.8
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.34,40,-13.6
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Aditya, Baksi",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Shreyas, Mani",,1420.0,False,IND,0.0,1,-0.7,40,-28.0
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Nischith, Gurukar K",,1439.0,False,IND,1.0,1,0.33,40,13.2
33469229,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1509,1568,5.0,10,-0.84,40,-33.6,"Vivan, Hota",,1481.0,False,IND,0.5,1,-0.12,40,-4.8
