fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018960,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.0,5,0.0,1609,,"Amer, Mohamed M.",,1915.0,False,EGY,0.0,1,0.0,,0.0
429018960,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.0,5,0.0,1609,,"Mada, Haj Yousef",,1495.0,False,SYR,1.0,1,0.0,,0.0
429018960,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.0,5,0.0,1609,,"El Abd, Qassim",,1528.0,False,PLE,1.0,1,0.0,,0.0
429018960,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.0,5,0.0,1609,,"Sameir, Ramez",,1943.0,False,EGY,0.0,1,0.0,,0.0
429018960,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,2.0,5,0.0,1609,,"Aditya, Sharma",,1523.0,False,IND,0.0,1,0.0,,0.0
429018960,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1575.0,1665.0,2.0,5,-1.13,40,-45.2,"Dev, Darshan Thanikachalam",,1467.0,False,IND,1.0,1,0.24,40.0,9.6
429018960,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1575.0,1665.0,2.0,5,-1.13,40,-45.2,"Yu, Zechen",,1952.0,False,CHN,0.0,1,-0.16,40.0,-6.4
429018960,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1575.0,1665.0,2.0,5,-1.13,40,-45.2,"Allan, Cleon",,1516.0,False,FID,1.0,1,0.3,40.0,12.0
429018960,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1575.0,1665.0,2.0,5,-1.13,40,-45.2,"Vishnu, Nandan",,1485.0,False,IND,0.0,1,-0.74,40.0,-29.6
429018960,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1575.0,1665.0,2.0,5,-1.13,40,-45.2,"Skurygina, Sofiya",,1453.0,False,KAZ,0.0,1,-0.77,40.0,-30.8
429018960,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701.0,1620.0,1.5,4,-0.2,40,-8.0,"Khalifah, Khaled",c,2020.0,True,UAE,0.0,1,-0.08,40.0,-3.2
429018960,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701.0,1620.0,1.5,4,-0.2,40,-8.0,"Hafiz, Manaf",,1455.0,False,IND,1.0,1,0.28,40.0,11.2
429018960,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701.0,1620.0,1.5,4,-0.2,40,-8.0,"Sameir, Ramez",,1879.0,False,EGY,0.0,1,-0.18,40.0,-7.2
429018960,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701.0,1620.0,1.5,4,-0.2,40,-8.0,"Samyak, Chourasia",,1450.0,False,IND,0.5,1,-0.22,40.0,-8.8
