fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Thanish, S A",,1746.0,False,IND,0.5,1,0.37,40,14.8
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Lukesh, A",,1806.0,False,IND,0.0,1,-0.09,40,-3.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.0,1,-0.24,40,-9.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Shrihari, T K",,1531.0,False,IND,0.5,1,0.14,40,5.6
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.5,1,0.13,40,5.2
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Yuvan, Raj A",,1550.0,False,IND,0.0,1,-0.33,40,-13.2
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Jason, Jebezlin B",,1514.0,False,IND,0.5,1,0.12,40,4.8
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Tarun, B L",,1495.0,False,IND,0.0,1,-0.41,40,-16.4
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Radwin, R",,1466.0,False,IND,0.0,1,-0.45,40,-18.0
33390711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1572,1427,2.5,10,-0.71,40,-28.4,"Kavin, Taniga",,1465.0,False,IND,0.5,1,0.05,40,2.0
