fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485879,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,639,,"Mishika, Singhania",,1491,False,IND,0.0,1,0.0,,0.0
33485879,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,639,,"Harinya, Ramesh",,1412,False,IND,0.0,1,0.0,,0.0
33485879,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.0,3,0.0,639,,"Sanvitha, A Shetty",,1415,False,IND,0.0,1,0.0,,0.0
33485879,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1191,,"Shree, A S",,1412,False,IND,0.0,1,0.0,,0.0
33485879,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1191,,"Tanishka, Jain",,1441,False,IND,0.0,1,0.0,,0.0
33485879,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1191,,"Niharika, K",,1434,False,IND,0.0,1,0.0,,0.0
33485879,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1191,,"Saanvika, B V",,1413,False,IND,1.0,1,0.0,,0.0
33485879,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,5,0.0,1191,,"Penmetsa, Lakshmi Harshini",,1453,False,IND,0.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Manda, Rama Mohan Rao",,1460,False,IND,1.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Shlok, Vinay Kulkarni",,1557,False,IND,0.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Aryan, Karade",,1428,False,IND,0.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Vidith, Devaki Bhatta",,1438,False,IND,0.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Laqshya, P",,1441,False,IND,1.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Balvith, Gowda A",,1451,False,IND,0.0,1,0.0,,0.0
33485879,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,2.0,7,0.0,1304,,"Puvanii, Shri Ramu",,1460,False,IND,0.0,1,0.0,,0.0
