fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Muthu, Krishna M",,1468.0,False,IND,1.0,1,0.23,40,9.2
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Niranjan, Anand",,1527.0,False,IND,0.5,1,-0.2,40,-8.0
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Thirumalaivasan, R",,1524.0,False,IND,0.5,1,-0.21,40,-8.4
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mitesh, Khanna Y",,1518.0,False,IND,1.0,1,0.29,40,11.6
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mukesh, N J",,1587.0,False,IND,1.0,1,0.38,40,15.2
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Sri, Harinandan G",,1604.0,False,IND,1.0,1,0.4,40,16.0
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mahish, S A",,1806.0,False,IND,1.0,1,0.67,40,26.8
33417946,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1601,1678,7.0,8,2.19,40,87.6,"Mridav, M",,1773.0,False,IND,1.0,1,0.63,40,25.2
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Kavya, Yogesh Sonekar",,1437.0,False,IND,1.0,1,0.2,40,8.0
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Kherdekar, Arnav",,1826.0,False,IND,0.0,1,-0.3,40,-12.0
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Dinesh, Kumar H",,1505.0,False,IND,1.0,1,0.27,40,10.8
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Surada, Yashaswi Satya Gangadhar",,1844.0,False,IND,0.5,1,0.22,40,8.8
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Soumick, Bandopadhyay",,1812.0,False,IND,0.5,1,0.18,40,7.2
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Rathore, S.k.",f,1832.0,False,IND,0.0,1,-0.29,40,-11.6
33417946,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1688,1678,4.0,7,0.62,40,24.8,"Aaryavrat, Rasiket Naik Desai",,1557.0,False,IND,1.0,1,0.34,40,13.6
