fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Korlam, Mayunk Mithil",,1445.0,False,IND,1.0,1,0.15,40,6.0
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Dinesh, Reddy Konda",,1548.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.18,40,-7.2
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Siva, Durga Rao P",,1521.0,False,IND,1.0,1,0.22,40,8.8
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Pavan, Kumar Yellapu",,1506.0,False,IND,1.0,1,0.21,40,8.4
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Srujan, Keerthan Solletti",,1941.0,False,IND,0.0,1,-0.24,40,-9.6
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Sathyadeep, Kumar M",,1525.0,False,IND,0.5,1,-0.27,40,-10.8
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Venkateswara, Rao T",,1546.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Arshiya, D",,1428.0,False,IND,1.0,1,0.12,40,4.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Manish, M",,1563.0,False,IND,0.5,1,-0.25,40,-10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Marikani, Kandasamy",,1564.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Anandharaman, Krishnamoorthy",,1551.0,False,IND,0.5,1,-0.27,40,-10.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Bharathan, D",,1625.0,False,IND,1.0,1,0.32,40,12.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.3,40,12.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Ayyappan, P Santhana Prabu",,1848.0,False,IND,0.5,1,0.12,40,4.8
