fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440476,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1643.0,1457.0,0.0,4,-1.04,40,-41.6,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.26,40.0,-10.4
33440476,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1643.0,1457.0,0.0,4,-1.04,40,-41.6,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.24,40.0,-9.6
33440476,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1643.0,1457.0,0.0,4,-1.04,40,-41.6,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.34,40.0,-13.6
33440476,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1643.0,1457.0,0.0,4,-1.04,40,-41.6,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.2,40.0,-8.0
33440476,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587.0,1457.0,0.0,3,-0.97,40,-38.8,"Sriram, Poola",,1604.0,False,IND,0.0,1,-0.3,40.0,-12.0
33440476,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587.0,1457.0,0.0,3,-0.97,40,-38.8,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,-0.34,40.0,-13.6
33440476,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1587.0,1457.0,0.0,3,-0.97,40,-38.8,"Keerthivasan, P K",,1581.0,False,IND,0.0,1,-0.33,40.0,-13.2
33440476,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1527,,"Mohamed Safiulla, Z.",,1666.0,False,IND,0.5,1,0.0,,0.0
33440476,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1527,,"Kishore, Prajith",,1627.0,False,IND,0.0,1,0.0,,0.0
33440476,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1527,,"Kannan, R.",,1605.0,False,IND,0.0,1,0.0,,0.0
33440476,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1527,,"Natarajan, M.",,1849.0,False,IND,1.0,1,0.0,,0.0
33440476,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,5,0.0,1527,,"Meiyappan, M",,1633.0,False,IND,0.0,1,0.0,,0.0
33440476,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1751.0,1609.0,0.0,3,-0.98,40,-39.2,"Kumar, S.",,1929.0,False,IND,0.0,1,-0.13,40.0,-5.2
33440476,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1751.0,1609.0,0.0,3,-0.98,40,-39.2,"Nitin, Kumar P",,1693.0,False,IND,0.0,1,-0.38,40.0,-15.2
33440476,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1751.0,1609.0,0.0,3,-0.98,40,-39.2,"Sharath, T S",,1632.0,False,IND,0.0,1,-0.47,40.0,-18.8
33440476,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1575.0,1570.0,1.5,5,-1.0,40,-40.0,"Dhanasekar, K.",,1765.0,False,IND,0.5,1,0.25,40.0,10.0
33440476,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1575.0,1570.0,1.5,5,-1.0,40,-40.0,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.22,40.0,-8.8
33440476,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1575.0,1570.0,1.5,5,-1.0,40,-40.0,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.5,1,-0.19,40.0,-7.6
33440476,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1575.0,1570.0,1.5,5,-1.0,40,-40.0,"Nihal, Ahamed I",,1463.0,False,IND,0.5,1,-0.15,40.0,-6.0
33440476,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1575.0,1570.0,1.5,5,-1.0,40,-40.0,"Janith, Sakthi D",,1426.0,False,IND,0.0,1,-0.69,40.0,-27.6
