fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Divye, Kapoor",,1433.0,False,IND,1.0,1,0.29,40,11.6
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Vihaan, Garg",,1454.0,False,IND,0.5,1,-0.18,40,-7.2
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Kunal, Singh",,1453.0,False,IND,1.0,1,0.32,40,12.8
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Soham, Mittal",,1438.0,False,IND,0.5,1,-0.2,40,-8.0
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Singh, Unnati",,1491.0,False,IND,0.5,1,-0.13,40,-5.2
429067715,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1456,1587,4.5,6,0.43,40,17.2,"Azhar, Islam",,1464.0,False,IND,1.0,1,0.33,40,13.2
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Shukla, Riddhima",,1425.0,False,IND,1.0,1,0.29,40,11.6
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Mughaho, Awomi",,1714.0,False,IND,0.0,1,-0.33,40,-13.2
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.27,40,10.8
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Aryaveer, Kapoor",,1453.0,False,IND,0.5,1,-0.18,40,-7.2
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Abhiram, Dixit",,1464.0,False,IND,0.5,1,-0.17,40,-6.8
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Arnit, Gupta",,1449.0,False,IND,0.5,1,-0.19,40,-7.6
429067715,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1484,1587,4.0,7,-0.46,40,-18.4,"Reyaansh, Sushil",,1475.0,False,IND,0.5,1,-0.15,40,-6.0
