fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Anandan, Ranganadan",,1660,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Sajeev, R R",,1531,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Dutta, Mahee",,1538,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Adithya, Shankar Katepalli",,1509,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Harun, B S",,1652,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sairam, R M",,1548,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Jacinth, Samuel",,1680,False,IND,1.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Baba, S.d.",,1519,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sujit, V R",,1526,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Gupta, Oas",,1486,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Lakshmi, Priya Batta",,1564,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sageesh, Gopi",,1483,False,IND,1.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sai, Keerthi Vasan R",,1526,False,IND,0.0,1,0.0,,0.0
