fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477400,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1599,1515,2.0,3,0.81,40,32.4,"Sunil Dev, S",,1767.0,False,IND,0.0,1,-0.19,40,-7.6
33477400,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1599,1515,2.0,3,0.81,40,32.4,"Dileepan, Anand C S",,1408.0,False,IND,1.0,1,0.35,40,14.0
33477400,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1599,1515,2.0,3,0.81,40,32.4,"Gopi, R",,1623.0,False,IND,1.0,1,0.65,40,26.0
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Leela, Nandini Kandikonda",,1441.0,False,IND,0.5,1,-0.14,40,-5.6
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.34,40,13.6
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Kirpesh, I",,1771.0,False,IND,0.0,1,-0.22,40,-8.8
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Kailash, V",,1434.0,False,IND,1.0,1,0.35,40,14.0
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Ivan, George E",,1718.0,False,IND,0.5,1,0.23,40,9.2
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Aswin, Chinnappan K",,1703.0,False,IND,0.0,1,-0.29,40,-11.6
33477400,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1561,1547,4.0,7,0.61,40,24.4,"Aravind, Dhanvantri R S",,1431.0,False,IND,1.0,1,0.34,40,13.6
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Hunsika, M",,1403.0,False,IND,0.5,1,-0.22,40,-8.8
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Darun, Sai Sundar K",,1409.0,False,IND,1.0,1,0.29,40,11.6
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Anirudh, P B",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Gurusharan, P",,1440.0,False,IND,1.0,1,0.32,40,12.8
33477400,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1428,1571,3.5,5,0.05,40,2.0,"Jason, Jebezlin B",,1429.0,False,IND,0.5,1,-0.19,40,-7.6
