fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Advik, Mundhada",,1475.0,False,IND,1.0,1,0.14,38,5.32
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.5,1,-0.26,38,-9.88
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Rashid, Husain Alhammadi",,1654.0,False,UAE,0.0,1,-0.68,38,-25.84
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Vokhidov, Saidkhuja",,1462.0,False,UZB,1.0,1,0.13,38,4.94
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Ahoud, Eisa Bashkardi",,1625.0,False,UAE,1.0,1,0.28,38,10.64
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Aarav, Somani",,1459.0,False,IND,1.0,1,0.12,38,4.56
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Yashvir, Mohammad",,1615.0,False,IND,1.0,1,0.27,38,10.26
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Gadhavi, Veerbhadrasinh",,1858.0,False,IND,0.5,1,0.1,38,3.8
33458634,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1592,1788,6.0,9,-0.65,38,-24.7,"Galdeev, Lev",,1592.0,False,RUS,0.0,1,-0.75,38,-28.5
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Fares, Ali",,1547.0,False,LBN,1.0,1,0.2,38,7.6
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Ahmadli, Nihad",,1691.0,False,AZE,1.0,1,0.37,38,14.06
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Aborezika, Mohamed",,1897.0,False,LBA,1.0,1,0.65,38,24.7
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Sameir, Ramez",,1895.0,False,EGY,0.5,1,0.15,38,5.7
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Bashirli, Saadat",wc,1803.0,False,AZE,1.0,1,0.52,38,19.76
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Samrat, Ghorai",,1846.0,False,IND,1.0,1,0.58,38,22.04
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Alizada, Agshin",,1866.0,False,AZE,0.5,1,0.11,38,4.18
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Mahmudzade, Yunis",,1850.0,False,AZE,0.5,1,0.09,38,3.42
33458634,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1797,1788,6.5,9,2.15,38,81.7,"Aghaverdiyeva, Maryam",,1777.0,False,AZE,0.0,1,-0.52,38,-19.76
