fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Moharnab, Das",,1674,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Nakul, Chaudhary",,1618,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Nabhneel, Das",,1542,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Kushagra, Pratap Singh",,1540,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Samyak, Jain",,1481,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Arihant, Roy Chowdhury",,1536,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Kapadia, Khanak",,1568,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Utkrisht, Singh",,1491,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,3.5,9,0.0,1464,,"Munna, Das Bairagi",,1450,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Avichal, Jadeja",,1634,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Vanshika, Rawat",,1546,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Aryan, Singh",,1614,False,IND,0.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Devansh, Darpan Patel",,1596,False,IND,0.5,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Rabindra, Sahu",,1641,False,IND,1.0,1,0.0,,0.0
33383596,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.5,6,0.0,1397,,"Deshpande, Omkar",,1509,False,IND,0.0,1,0.0,,0.0
