fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392757,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1655.0,1453.0,0.0,5,-1.25,40,-50.0,"Aamuktha, Guntaka",,1737.0,False,IND,0.0,1,-0.16,40.0,-6.4
33392757,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1655.0,1453.0,0.0,5,-1.25,40,-50.0,"Atharv, Venkatesh",,1617.0,False,IND,0.0,1,-0.28,40.0,-11.2
33392757,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1655.0,1453.0,0.0,5,-1.25,40,-50.0,"Darsha, Bhat",,1583.0,False,IND,0.0,1,-0.32,40.0,-12.8
33392757,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1655.0,1453.0,0.0,5,-1.25,40,-50.0,"Thavish, S",,1548.0,False,IND,0.0,1,-0.37,40.0,-14.8
33392757,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1655.0,1453.0,0.0,5,-1.25,40,-50.0,"Kapadi, Yash",,1791.0,False,IND,0.0,1,-0.12,40.0,-4.8
33392757,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1610.0,1403.0,0.0,3,-0.73,40,-29.2,"Ramachandra, Bhat",,1725.0,False,IND,0.0,1,-0.13,40.0,-5.2
33392757,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1610.0,1403.0,0.0,3,-0.73,40,-29.2,"Akanksh, U D",,1560.0,False,IND,0.0,1,-0.29,40.0,-11.6
33392757,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1610.0,1403.0,0.0,3,-0.73,40,-29.2,"Abhineeth, Bhat",,1546.0,False,IND,0.0,1,-0.31,40.0,-12.4
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Kaarthikeyan, S",,1433.0,False,IND,1.0,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Moidutty, Elangoly",,1508.0,False,IND,0.5,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Devansh, Mahajan",,1511.0,False,IND,0.0,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Nischal, V",,1410.0,False,IND,0.0,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Arkin, Darshan Gowda",,1406.0,False,IND,0.0,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Manyu, Vyasaraja Tantry",,1444.0,False,IND,1.0,1,0.0,,0.0
33392757,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.0,7,0.0,1395,,"Tejas, Wadhwani",,1405.0,False,IND,0.5,1,0.0,,0.0
