fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.37,40,14.8
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Shawn, Joy",,1495.0,False,IND,1.0,1,0.43,40,17.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Oishik, Mondal",,1783.0,False,IND,0.0,1,-0.2,40,-8.0
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Indraneel, V",,1458.0,False,IND,1.0,1,0.38,40,15.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Zain, Abdullah",,1419.0,False,IND,1.0,1,0.33,40,13.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Saicharan, Srinivasan",,1616.0,False,IND,0.5,1,0.1,40,4.0
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Sattwik, Swain",,1890.0,False,IND,0.5,1,0.38,40,15.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.28,40,-11.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Rakshith, V",,1421.0,False,IND,1.0,1,0.33,40,13.2
33492182,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1590,1546,7.0,10,2.49,40,99.6,"Sidhant, Rana",,1653.0,False,IND,1.0,1,0.65,40,26.0
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Jai, Prakash Vanum",,1725.0,False,IND,0.5,1,0.23,40,9.2
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.22,40,-8.8
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Karthikeya, Donkada",,1426.0,False,IND,1.0,1,0.34,40,13.6
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Advik, Reddy Moate",,1676.0,False,IND,0.0,1,-0.32,40,-12.8
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Dharmik, Virat Mylavarapu",,1440.0,False,IND,1.0,1,0.36,40,14.4
33492182,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1546,2.5,6,0.05,40,2.0,"Ishaan, Kandi",,1665.0,False,IND,0.0,1,-0.34,40,-13.6
