fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Shreenath, L",,1448.0,False,IND,1.0,1,0.23,40,9.2
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Ramkumar, Ramdoss",,1478.0,False,IND,1.0,1,0.26,40,10.4
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Gokul, G",,1800.0,False,IND,0.5,1,0.19,40,7.6
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.22,40,-8.8
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Mithun, G",,1525.0,False,IND,1.0,1,0.32,40,12.8
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Sharvesh, S",,1470.0,False,IND,1.0,1,0.25,40,10.0
33384487,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1637,1662,5.0,7,1.28,40,51.2,"Abhilash, M",,1858.0,False,IND,0.5,1,0.25,40,10.0
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Pradeep, Tiwari",,1898.0,False,IND,0.0,1,-0.2,40,-8.0
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Mihir, Rampally",,1473.0,False,IND,1.0,1,0.25,40,10.0
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Anusha, N L V",wf,1986.0,False,IND,1.0,1,0.87,40,34.8
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.0,1,-0.28,40,-11.2
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Dev, Dharshan S",,1466.0,False,IND,1.0,1,0.25,40,10.0
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Sagnik, Halder",,1799.0,False,IND,0.0,1,-0.32,40,-12.8
33384487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1754,1662,3.0,7,0.28,40,11.2,"Adhithya, S",,1823.0,False,IND,0.0,1,-0.29,40,-11.6
