fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Pratham, Mali",,1440.0,False,IND,1.0,1,0.18,40,7.2
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Toyesh, Singh",,1573.0,False,IND,1.0,1,0.32,40,12.8
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.5,1,0.18,40,7.2
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Lakash, Gupta",,1814.0,False,IND,0.0,1,-0.35,40,-14.0
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Manoj, Kumar",,1577.0,False,IND,1.0,1,0.33,40,13.2
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Mythireyan, P",,1842.0,False,IND,0.0,1,-0.31,40,-12.4
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Borate, Tanvi",,1599.0,False,IND,0.5,1,-0.14,40,-5.6
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Dahale, Rajas",,1596.0,False,IND,0.5,1,-0.15,40,-6.0
33369623,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1703,4.5,9,-0.56,40,-22.4,"Devit, Chirag Shah",,1618.0,False,IND,0.0,1,-0.62,40,-24.8
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Laddad, Aadhavan Atish",,1438.0,False,IND,0.5,1,-0.3,40,-12.0
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Srinika, Ghosh",,1441.0,False,IND,1.0,1,0.2,40,8.0
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Suhrud, Sudheer Acharya K",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Mahajan, Akash",,1573.0,False,IND,0.5,1,-0.15,40,-6.0
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Santhosh, G",,1564.0,False,IND,1.0,1,0.34,40,13.6
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.0,1,-0.29,40,-11.6
33369623,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1609,1681,4.0,7,-0.15,40,-6.0,"Koli, Aditya",,1558.0,False,IND,1.0,1,0.33,40,13.2
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Nilabhra, Ghosh",,1422.0,False,IND,1.0,1,0.19,40,7.6
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Srijon, Saha",,1876.0,False,IND,0.5,1,0.26,40,10.4
33369623,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1758,1675,4.0,7,1.24,40,49.6,"Subhrajit, Dey",,1947.0,False,IND,0.5,1,0.33,40,13.2
