fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1673,1482,0.0,1,-0.25,40,-10.0,"Shreyas, Arun",,1673.0,False,IND,0.0,1,-0.25,40,-10.0
33368473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1472,1.5,5,-0.21,40,-8.4,"Rishith, Devnarayan S",,1618.0,False,IND,0.0,1,-0.3,40,-12.0
33368473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1472,1.5,5,-0.21,40,-8.4,"Kishore, S M",,1644.0,False,IND,0.5,1,0.23,40,9.2
33368473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1472,1.5,5,-0.21,40,-8.4,"Manikuttan, K P",,1583.0,False,IND,1.0,1,0.65,40,26.0
33368473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1472,1.5,5,-0.21,40,-8.4,"Mukilan, K",,1543.0,False,IND,0.0,1,-0.4,40,-16.0
33368473,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1588,1472,1.5,5,-0.21,40,-8.4,"Aaron, Vazhakkottil",,1554.0,False,IND,0.0,1,-0.39,40,-15.6
33368473,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1464,1.5,4,0.54,40,21.6,"Meiyappan, M",,1637.0,False,IND,0.0,1,-0.27,40,-10.8
33368473,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1464,1.5,4,0.54,40,21.6,"Sarthak Sharma,",,1660.0,False,IND,0.5,1,0.25,40,10.0
33368473,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1464,1.5,4,0.54,40,21.6,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.29,40,-11.6
33368473,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1669,1464,1.5,4,0.54,40,21.6,"Kavari, Aarav",,1758.0,False,USA,1.0,1,0.85,40,34.0
