fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Udbhav, Sharma",,1488.0,False,IND,1.0,1,0.27,40,10.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Dharsh, M",,1836.0,False,IND,0.5,1,0.23,40,9.2
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Chinmay, Suresh Reddy",,1513.0,False,IND,1.0,1,0.3,40,12.0
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.29,40,11.6
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Soni, Vivan",,1789.0,False,IND,1.0,1,0.67,40,26.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.12,40,4.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.12,40,4.8
33379246,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1684,1662,6.5,9,2.29,40,91.6,"Kushagra, Paliwal",,1756.0,False,IND,1.0,1,0.63,40,25.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Swayham, P Das",,1996.0,False,IND,0.5,1,0.38,40,15.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Saidugari, Sai Tej",,1543.0,False,IND,0.5,1,-0.16,40,-6.4
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Lakkavathri, Vanshika",,1419.0,False,IND,1.0,1,0.2,40,8.0
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Jayanth, Suravarapu",,1850.0,False,IND,0.0,1,-0.26,40,-10.4
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Vishprajesh, Anand",,1531.0,False,IND,0.5,1,-0.18,40,-7.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Sasi, Hasini Chintala",,1451.0,False,IND,1.0,1,0.23,40,9.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Saranya, Devi Narahari",,1880.0,False,IND,1.0,1,0.78,40,31.2
33379246,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1700,1662,4.5,8,0.82,40,32.8,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.17,40,-6.8
