fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Sreeha, G",,1642.0,False,IND,0.0,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Voruganti, Sai Sri Shrawan Kumar",,1471.0,False,IND,0.5,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Tarun, N",,1809.0,False,IND,0.0,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Lakkavathri, Vanshika",,1473.0,False,IND,0.0,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Nishanth, Challa",,1420.0,False,IND,1.0,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Vedant, A Agarwal",,1581.0,False,IND,0.0,1,0.0,,0.0
429080371,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1315,,"Tarun, Karthikeyan Chivukula",,1417.0,False,IND,0.0,1,0.0,,0.0
429080371,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1686.0,1435.0,0.0,1,-0.19,40,-7.6,"Garvit, Jain",,1686.0,False,IND,0.0,1,-0.19,40.0,-7.6
429080371,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1630.0,1435.0,1.0,5,-0.27,40,-10.8,"Aadithya, R",,1641.0,False,IND,0.0,1,-0.24,40.0,-9.6
429080371,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1630.0,1435.0,1.0,5,-0.27,40,-10.8,"Adipto, Nath",,1648.0,False,IND,0.0,1,-0.23,40.0,-9.2
429080371,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1630.0,1435.0,1.0,5,-0.27,40,-10.8,Varaprasad,,1702.0,False,IND,0.0,1,-0.18,40.0,-7.2
429080371,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1630.0,1435.0,1.0,5,-0.27,40,-10.8,"Mohammad, Ismail Khadar",,1580.0,False,IND,1.0,1,0.69,40.0,27.6
429080371,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1630.0,1435.0,1.0,5,-0.27,40,-10.8,"Hemisha, Nannamu",,1577.0,False,IND,0.0,1,-0.31,40.0,-12.4
