fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Adreeja, Sinha",,1681,False,IND,1.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Himanish, Kumar Sarma",,1653,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Mahesh, Prasad Das",,1551,False,IND,0.5,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Manasvi, Acharya",,1548,False,IND,1.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Dayanand, Thoudam",,1536,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Mayukh, Sah",,1516,False,IND,1.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Niveer, Nitul Saikia",,1527,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Mailin, Baruah",,1449,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,9,0.0,1507,,"Md, Imtiaz Omar Iqbal",,1486,False,IND,0.5,1,0.0,,0.0
429057370,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,1.0,5,0.0,1267,,"Subhradeep, Roy",,1599,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,1.0,5,0.0,1267,,"Abhijit, Barbhuiya",,1510,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,1.0,5,0.0,1267,,"Syed, Mehdi",,1422,False,IND,1.0,1,0.0,,0.0
429057370,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,1.0,5,0.0,1267,,"Adarsh, Debnath",,1563,False,IND,0.0,1,0.0,,0.0
429057370,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,1.0,5,0.0,1267,,"Abhinav, Deb",,1441,False,IND,0.0,1,0.0,,0.0
