fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Samarateja, K",,1741.0,False,IND,0.0,1,-0.13,40,-5.2
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Yagneswar, Reddy M V S",,1572.0,False,IND,0.0,1,-0.29,40,-11.6
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Ushnish, Pan",,1528.0,False,IND,0.5,1,0.15,40,6.0
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Aaditri, A Maheshwari",,1472.0,False,IND,0.0,1,-0.42,40,-16.8
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.28,40,-11.2
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Mahathi, M",,1556.0,False,IND,0.0,1,-0.31,40,-12.4
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.15,40,-6.0
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,0.5,1,0.14,40,5.6
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Durganath, Chakravarthy",,1515.0,False,IND,0.5,1,0.13,40,5.2
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.69,40,27.6
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Krish Ryan, Krishna",,1525.0,False,IND,1.0,1,0.65,40,26.0
