fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Maaz, Iqubal",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Mann, Akbari",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Adhiraj, Mitra",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Mrinmoy, Rajkhowa",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Sherla, Prathamesh",,2057,True,IND,0.0,1,-0.92,10,-9.2
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Sharnarthi, Shlok",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Reyan, Md.",c,2219,False,IND,1.0,1,0.2,10,2.0
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Gaikwad, Manas",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Vaz, Ethan",m,2370,False,IND,0.5,1,-0.12,10,-1.2
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Aakash, G",c,2320,False,IND,1.0,1,0.32,10,3.2
45015775,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,2144,2457,9.5,11,0.22,10,2.2,"Jaiveer, Mahendru",f,2273,False,IND,1.0,1,0.26,10,2.6
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Rohit, Vijay",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Kirtana, S P",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Dhevarsh, Sagar V P",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Nijesh, R",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Amanlal, A",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Barath, L",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Sivan, S Roshan",,2057,True,IND,1.0,1,0.08,10,0.8
45015775,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,2057,2457,7.5,8,0.14,10,1.4,"Ramnathan, Balasubramaniam",m,2057,True,IND,0.5,1,-0.42,10,-4.2
