fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,Prayan,,1601.0,False,IND,1.0,1,0.12,35,4.2
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Maaz, Iqubal",,1708.0,False,IND,0.5,1,-0.29,35,-10.15
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Mani, Sarbartho",,1735.0,False,IND,1.0,1,0.24,35,8.4
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Vinayak, Singh Yadav",,1800.0,False,IND,0.5,1,-0.19,35,-6.65
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,-0.23,35,-8.05
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Premshankar, B U",,1782.0,False,IND,0.5,1,-0.21,35,-7.35
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Vatsal, Makol",,1726.0,False,IND,1.0,1,0.23,35,8.05
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Medhvansh, Madeti",,1792.0,False,IND,1.0,1,0.3,35,10.5
33367787,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1747,1938,6.0,9,-0.7,35,-24.5,"Ayush, Das",,1813.0,False,IND,0.0,1,-0.67,35,-23.45
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Godhani, Maharth",,1648.0,False,IND,0.0,1,-0.84,35,-29.4
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Mudaliar, Nandini",,1687.0,False,IND,1.0,1,0.19,35,6.65
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Chehal, Nikhil",,1767.0,False,IND,1.0,1,0.27,35,9.45
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Suryapranjal, Indrajeet S P",,1718.0,False,IND,0.5,1,-0.28,35,-9.8
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Advik, Singh Chauhan",,1760.0,False,IND,1.0,1,0.27,35,9.45
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Shyaam, Nikhil P",g,2338.0,True,IND,0.5,1,0.42,35,14.7
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.21,35,7.35
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Arpith, S Bijoy",,2114.0,False,IND,0.5,1,0.23,35,8.05
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Mukund, Hemant Agarwal",,2114.0,False,IND,0.0,1,-0.27,35,-9.45
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Sahil, Bheron",,1839.0,False,IND,0.5,1,-0.14,35,-4.9
33367787,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1938,6.0,11,-0.11,35,-3.85,"Krishay, Jain",,1815.0,False,IND,0.5,1,-0.17,35,-5.95
