fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Devadarshaan, I",,1596.0,False,IND,0.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Dhanvin, P Vinod",,1465.0,False,IND,0.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Krishna, Kumar K",,1441.0,False,IND,1.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Eman, P D",,1501.0,False,IND,0.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Shivapradhan, M",,1456.0,False,IND,1.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Akshat, K",,1498.0,False,IND,0.0,1,0.0,,0.0
429000270,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1332,,"Vaishnav, Reshab S H",,1476.0,False,IND,0.0,1,0.0,,0.0
429000270,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571.0,1530.0,0.5,3,-0.83,40,-33.2,"Aradyo, Bhattacharyya",,1579.0,False,IND,0.0,1,-0.43,40.0,-17.2
429000270,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571.0,1530.0,0.5,3,-0.83,40,-33.2,"Ibin, M P",,1558.0,False,IND,0.5,1,0.04,40.0,1.6
429000270,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1571.0,1530.0,0.5,3,-0.83,40,-33.2,"Mohamed, Ihshan I",,1576.0,False,IND,0.0,1,-0.44,40.0,-17.6
429000270,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1595.0,1497.0,1.0,4,-0.48,40,-19.2,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.31,40.0,-12.4
429000270,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1595.0,1497.0,1.0,4,-0.48,40,-19.2,"Aman, B Judwin",,1558.0,False,IND,0.0,1,-0.42,40.0,-16.8
429000270,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1595.0,1497.0,1.0,4,-0.48,40,-19.2,"Aadi, Pradeep",,1526.0,False,IND,1.0,1,0.54,40.0,21.6
