fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012660,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,3.0,5,0.0,1550,,"Mohsen, Hussain",,1480.0,False,EGY,0.0,1,0.0,,0.0
429012660,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,3.0,5,0.0,1550,,"Alsubiei, Mohammad",,1599.0,False,KUW,1.0,1,0.0,,0.0
429012660,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,3.0,5,0.0,1550,,"Alhasan, Ali",,1418.0,False,KUW,1.0,1,0.0,,0.0
429012660,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,3.0,5,0.0,1550,,"Alhasan, Zainah",,1522.0,False,KUW,1.0,1,0.0,,0.0
429012660,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,,,3.0,5,0.0,1550,,Nithinkrish,,1630.0,False,IND,0.0,1,0.0,,0.0
429012660,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1536.0,1657.0,0.0,3,-1.98,40,-79.2,"Nandakumar, Menon",,1638.0,False,IND,0.0,1,-0.53,40.0,-21.2
429012660,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1536.0,1657.0,0.0,3,-1.98,40,-79.2,"Adon, Mulackal Joseph",,1539.0,False,IND,0.0,1,-0.66,40.0,-26.4
429012660,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1536.0,1657.0,0.0,3,-1.98,40,-79.2,"Sulaiman, Hussain",,1430.0,False,KUW,0.0,1,-0.79,40.0,-31.6
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Abdulla, Ateeq Alremaeithi",,1726.0,False,UAE,0.0,1,-0.3,40.0,-12.0
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Lakshan, Ramesh",,1414.0,False,IND,1.0,1,0.28,40.0,11.2
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Qutaiba, Sadeq Yair Almajbool",,1703.0,False,IRQ,0.0,1,-0.33,40.0,-13.2
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Mohammed, Junaid Khan",,1476.0,False,IND,0.0,1,-0.64,40.0,-25.6
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Farouk Abdulaziz, Mohamed",,1513.0,False,EGY,0.0,1,-0.59,40.0,-23.6
429012660,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1576.0,1578.0,1.0,6,-2.02,40,-80.8,"Sumesh, Suresh",,1624.0,False,IND,0.0,1,-0.44,40.0,-17.6
