fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Hari, Ganesh T",,1936.0,True,IND,1.0,1,0.92,40,36.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Abhilash, M",,1726.0,False,IND,0.5,1,0.25,40,10.0
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.28,40,-11.2
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Sarvesh, Hinduja S A",,1665.0,False,IND,1.0,1,0.67,40,26.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Karthikeyan, Sakthivel",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
33468370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1723,1536,2.5,6,0.88,40,35.2,"Maniswar, C",,1604.0,False,IND,0.0,1,-0.41,40,-16.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Sri, Vishnu A",,1409.0,False,IND,1.0,1,0.33,40,13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.33,40,-13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Akshay, Prathab",,1407.0,False,IND,1.0,1,0.33,40,13.2
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.26,40,-10.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,1.0,1,0.36,40,14.4
33468370,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1552,1536,3.0,6,0.13,40,5.2,"Mithun, K",,1683.0,False,IND,0.0,1,-0.3,40,-12.0
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.17,40,-6.8
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Sa, Kannan",,1791.0,False,IND,0.0,1,-0.19,40,-7.6
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Hanish, D",,1401.0,False,IND,1.0,1,0.32,40,12.8
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.5,1,0.17,40,6.8
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.31,40,-12.4
33468370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1628,1536,2.5,6,0.16,40,6.4,"Hera, S",,1422.0,False,IND,1.0,1,0.34,40,13.6
33468370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1576,1.0,5,-1.6,40,-64.0,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.24,40,-9.6
33468370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1576,1.0,5,-1.6,40,-64.0,"Jaiakash, M M",,1722.0,False,IND,0.0,1,-0.3,40,-12.0
33468370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1576,1.0,5,-1.6,40,-64.0,"Kirupa, A B",,1443.0,False,IND,0.0,1,-0.68,40,-27.2
33468370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1576,1.0,5,-1.6,40,-64.0,"Shivaghuru, P",,1461.0,False,IND,0.0,1,-0.66,40,-26.4
33468370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1562,1576,1.0,5,-1.6,40,-64.0,"Gautham, Vadivelan",,1406.0,False,IND,1.0,1,0.28,40,11.2
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Prakhar, Tripathi",,1830.0,False,IND,0.0,1,-0.14,40,-5.6
33468370,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1583,1518,3.5,11,-1.12,40,-44.8,"Maaz, Iqubal",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
