fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429024269,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,2,0.0,888,,"Velugoti, Yathin Reddy",,1720.0,False,IND,0.0,1,0.0,,0.0
429024269,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,2,0.0,888,,"Mahendar, B",,1655.0,False,IND,0.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Vansh, Jajoo",,1609.0,False,IND,0.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Chinmay, Suresh Reddy",,1513.0,False,IND,0.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Penjarla, Poojit Ayaan",,1525.0,False,IND,1.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Neal, Midha",,1482.0,False,IND,0.0,1,0.0,,0.0
429024269,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,6,0.0,1394,,"Dhairy, Bora",,1484.0,False,IND,0.0,1,0.0,,0.0
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.5,1,0.32,40.0,12.8
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.2,40.0,-8.0
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Sanjay, Chhabra",,1822.0,False,IND,0.0,1,-0.13,40.0,-5.2
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Chopdekar, Aarav",,1668.0,False,IND,0.0,1,-0.28,40.0,-11.2
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Tvisha, Vallabha Dessai",,1411.0,False,IND,1.0,1,0.37,40.0,14.8
429024269,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1671.0,1503.0,1.5,6,-0.27,40,-10.8,"Gadde, Kaarthika",,1616.0,False,IND,0.0,1,-0.35,40.0,-14.0
429024269,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1409.0,1503.0,1.0,2,-0.26,40,-10.4,"Shanjiv, Bala T",,1407.0,False,IND,1.0,1,0.37,40.0,14.8
429024269,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1409.0,1503.0,1.0,2,-0.26,40,-10.4,"Joshnadh, Koyalada",,1411.0,False,IND,0.0,1,-0.63,40.0,-25.2
