fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Sai, Kiran G V",,1688.0,False,IND,0.0,1,-0.31,40,-12.4
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Suhit, Ravikanti",,1432.0,False,IND,0.5,1,-0.15,40,-6.0
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Aarudh, Reddy Tallapureddy",,1415.0,False,IND,0.5,1,-0.18,40,-7.2
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Vamshika, Boga",,1418.0,False,IND,1.0,1,0.33,40,13.2
33495610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1476,1545,2.5,5,-0.47,40,-18.8,"Laxmi, Rishaank Talakokkula",,1427.0,False,IND,0.5,1,-0.16,40,-6.4
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Kadhirvel, M",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Udithnarayanan, R",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Sanjay, I",,1423.0,False,IND,1.0,1,0.33,40,13.2
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Niranjan, Naik",,1418.0,False,IND,0.5,1,-0.17,40,-6.8
33495610,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1433,1545,2.0,5,-1.27,40,-50.8,"Aaron, Sebastian",,1452.0,False,IND,0.5,1,-0.13,40,-5.2
