fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408610,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,742,,"Aabhas, Kumar Srivastava",,1605,False,IND,0.0,1,0.0,,0.0
33408610,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,0.0,2,0.0,742,,"Aarnav, Rawat",,1479,False,IND,0.0,1,0.0,,0.0
33408610,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,2,0.0,836,,"Divyanshu, Joshi",,1668,False,IND,0.0,1,0.0,,0.0
33408610,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,2,0.0,836,,"Chaubey, Bharat",,1603,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,743,,"Dhruv, Gupta",,1636,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,743,,"Janmejay, Gupta",,1509,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.0,3,0.0,743,,"Prabuddh, Pathak",,1483,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Uday, Veer Sharma",,1604,False,IND,0.5,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Tanvir, Singh",,1608,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Mithun, Das",,1719,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Abhinav, Mahaaveer",,1525,False,IND,0.5,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Kumar, Raunak",,1548,False,IND,0.0,1,0.0,,0.0
33408610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,6,0.0,1314,,"Sahasrarchi, Pandey",,1520,False,IND,0.0,1,0.0,,0.0
