fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Arpan, Gupta",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Sushane, Bahri",,1498.0,False,IND,0.5,1,-0.19,40,-7.6
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Abhijay, Barua",,1544.0,False,IND,1.0,1,0.37,40,14.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Eishan, Rijhwani",,1746.0,False,IND,0.5,1,0.15,40,6.0
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Sanjay, Sain",,1473.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.0,1,-0.32,40,-12.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Veer, Rakeshkumar Patel",,1470.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Hanshit, T",,1510.0,False,IND,0.0,1,-0.66,40,-26.4
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Jain, Shailesh",,1467.0,False,IND,1.0,1,0.29,40,11.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Khambe, Santosh",,1533.0,False,IND,1.0,1,0.37,40,14.8
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Aryan, Soni",,1658.0,False,IND,0.5,1,0.05,40,2.0
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Vanshika, Rawat",,1471.0,False,IND,1.0,1,0.29,40,11.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Ranjith, Pratap",,1689.0,False,IND,1.0,1,0.59,40,23.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Shibin, K Benny",,1718.0,False,IND,0.0,1,-0.37,40,-14.8
