fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Nirav, Premchand",,1508.0,False,IND,0.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Harshith, Ram B",,1474.0,False,IND,0.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Samarth, Teotia",,1401.0,False,IND,1.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Tejas, Wadhwani",,1458.0,False,IND,1.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Ashith, Kiran Reddy",,1525.0,False,IND,1.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Dhanushkka, S",,1573.0,False,IND,0.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Maya, Ameen",,1506.0,False,IND,0.0,1,0.0,,0.0
429004985,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,8,0.0,1398,,"Vidith, Devaki Bhatta",,1438.0,False,IND,0.0,1,0.0,,0.0
429004985,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1654.0,1476.0,1.0,4,-0.07,40,-2.8,"Sashwin, Adhithya R K",,1672.0,False,IND,0.0,1,-0.25,40.0,-10.0
429004985,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1654.0,1476.0,1.0,4,-0.07,40,-2.8,"Ahaan, Dinu Meckadan",,1635.0,False,IND,1.0,1,0.71,40.0,28.4
429004985,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1654.0,1476.0,1.0,4,-0.07,40,-2.8,"Pranav, Mukunth P",,1649.0,False,IND,0.0,1,-0.27,40.0,-10.8
429004985,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1654.0,1476.0,1.0,4,-0.07,40,-2.8,"Palaash, Suyog Mapara",,1658.0,False,IND,0.0,1,-0.26,40.0,-10.4
