fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vivaan, Roy",,1487.0,False,IND,1.0,1,0.27,40,10.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vishesh, Srikant",,1529.0,False,IND,0.5,1,-0.17,40,-6.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Pratham, Nayyar",,1567.0,False,IND,0.5,1,-0.12,40,-4.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Narayanan, Rishitha",,1513.0,False,IND,0.5,1,-0.19,40,-7.6
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Yuval, Sunil Mohurle",,1494.0,False,IND,1.0,1,0.28,40,11.2
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Sangbit, Ghosh",,1538.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Debarpit, Mishra",,1531.0,False,IND,0.5,1,-0.17,40,-6.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.29,40,11.6
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vishwaditya, Awasthi",,1528.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Palaash, Suyog Mapara",,1518.0,False,IND,0.0,1,-0.69,40,-27.6
