fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402175,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1527,1458,0.5,3,-0.72,40,-28.8,"Anirudh, P B",,1483.0,False,IND,0.5,1,0.03,40,1.2
33402175,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1527,1458,0.5,3,-0.72,40,-28.8,"Abdul, Samad S",,1584.0,False,IND,0.0,1,-0.33,40,-13.2
33402175,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1527,1458,0.5,3,-0.72,40,-28.8,"Sowbith, S R",,1514.0,False,IND,0.0,1,-0.42,40,-16.8
33402175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1635,1458,0.5,4,-0.66,40,-26.4,"Aakash, G",c,1858.0,True,IND,0.0,1,-0.08,40,-3.2
33402175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1635,1458,0.5,4,-0.66,40,-26.4,"Muthukumar, M",,1568.0,False,IND,0.5,1,0.15,40,6.0
33402175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1635,1458,0.5,4,-0.66,40,-26.4,"Abhinav, K",,1557.0,False,IND,0.0,1,-0.36,40,-14.4
33402175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1635,1458,0.5,4,-0.66,40,-26.4,"Sairam, Bala M",,1555.0,False,IND,0.0,1,-0.37,40,-14.8
33402175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1533,1403,3.0,5,1.39,40,55.6,"Sugirtha, S",,1543.0,False,IND,0.5,1,0.19,40,7.6
33402175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1533,1403,3.0,5,1.39,40,55.6,"Adhul, Adithyan J",,1535.0,False,IND,0.5,1,0.18,40,7.2
33402175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1533,1403,3.0,5,1.39,40,55.6,"Boopathy, Jayaraman",,1527.0,False,IND,1.0,1,0.67,40,26.8
33402175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1533,1403,3.0,5,1.39,40,55.6,"Pranav, V B",,1558.0,False,IND,0.0,1,-0.29,40,-11.6
33402175,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1533,1403,3.0,5,1.39,40,55.6,"Manav, Kirsi Binoy",,1504.0,False,IND,1.0,1,0.64,40,25.6
33402175,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1459,0.5,4,-0.53,40,-21.2,"Balakowshi, D S",,1702.0,False,IND,0.0,1,-0.2,40,-8.0
33402175,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1459,0.5,4,-0.53,40,-21.2,"Subramanian, V",,1697.0,False,IND,0.0,1,-0.2,40,-8.0
33402175,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1459,0.5,4,-0.53,40,-21.2,"Jerame, A",,1556.0,False,IND,0.0,1,-0.37,40,-14.8
33402175,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1649,1459,0.5,4,-0.53,40,-21.2,"Abishek, E",,1641.0,False,IND,0.5,1,0.24,40,9.6
33402175,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1579,1438,1.5,5,-0.06,40,-2.4,"Raposo, Maxwell",,1612.0,False,IND,0.5,1,0.23,40,9.2
33402175,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1579,1438,1.5,5,-0.06,40,-2.4,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.2,40,8.0
33402175,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1579,1438,1.5,5,-0.06,40,-2.4,"Sanath, K Jamadagni",,1588.0,False,IND,0.0,1,-0.3,40,-12.0
33402175,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1579,1438,1.5,5,-0.06,40,-2.4,"Dalal, Ambar Abhay",,1558.0,False,IND,0.5,1,0.16,40,6.4
33402175,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1579,1438,1.5,5,-0.06,40,-2.4,"Pednekar, Balkrishna",,1546.0,False,IND,0.0,1,-0.35,40,-14.0
