fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,Nithinpal,,1619.0,False,IND,1.0,1,0.69,40,27.6
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Lakshmi, Raja Perumal K",,1652.0,False,IND,1.0,1,0.73,40,29.2
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Sourav, Suresh",,1696.0,False,IND,0.5,1,0.28,40,11.2
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Ram, Kumar G M",,1769.0,False,IND,0.5,1,0.35,40,14.0
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Ravindra, P",,1608.0,False,IND,0.5,1,0.18,40,7.2
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Soni, Vivan",,1652.0,False,IND,0.5,1,0.23,40,9.2
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Karthik, S",,1629.0,False,IND,0.5,1,0.21,40,8.4
33404852,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1659,1474,5.0,8,2.9,40,116.0,"Arun, R",,1648.0,False,IND,0.5,1,0.23,40,9.2
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Rohith, N",,1751.0,False,IND,0.0,1,-0.29,40,-11.6
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Pardeshi, Chaturthi",,1447.0,False,IND,0.5,1,-0.19,40,-7.6
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Vatsal, Makol",,1712.0,False,IND,0.0,1,-0.33,40,-13.2
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Krishna, Varenya Potnuru",,1442.0,False,IND,1.0,1,0.3,40,12.0
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Venkat, Reddy S",,1694.0,False,IND,0.5,1,0.14,40,5.6
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Parkar, Mayuresh",,1694.0,False,IND,0.0,1,-0.36,40,-14.4
33404852,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1590,2.5,7,-0.87,40,-34.8,"Pranavaaditya, Ginjupally",,1489.0,False,IND,0.5,1,-0.14,40,-5.6
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,0.5,1,-0.15,40,-6.0
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Sonawane, Sankalp",,1440.0,False,IND,0.5,1,-0.16,40,-6.4
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Aaranavv, Dhananjay Totla",,1433.0,False,IND,0.5,1,-0.17,40,-6.8
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Yajur, Shikaram",,1435.0,False,IND,1.0,1,0.34,40,13.6
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Kshitij, Sushant Warke",,1461.0,False,IND,0.5,1,-0.13,40,-5.2
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Shreyas, Nalawade",,1463.0,False,IND,1.0,1,0.37,40,14.8
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Prasanna, Prashant Hirpurkar",,1481.0,False,IND,0.5,1,-0.1,40,-4.0
33404852,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1454,1555,5.0,8,-0.11,40,-4.4,"Balgude, Sarvadnya",,1475.0,False,IND,0.5,1,-0.11,40,-4.4
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Aarav, Laddha",,1710.0,False,IND,0.0,1,-0.29,40,-11.6
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Rajput, Dhairya",,1441.0,False,IND,1.0,1,0.35,40,14.0
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.5,1,0.23,40,9.2
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Maras, Sahejveer Singh",,1684.0,False,IND,0.5,1,0.18,40,7.2
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Daiwik, Hemant Mehta",,1465.0,False,IND,1.0,1,0.38,40,15.2
33404852,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1615,1551,3.5,6,1.01,40,40.4,"Aahaan, Mathur",,1667.0,False,IND,0.5,1,0.16,40,6.4
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Atharva, Ranjeet Patil",,1446.0,False,IND,0.5,1,-0.19,40,-7.6
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Zende, Anvay Salil",,1442.0,False,IND,1.0,1,0.3,40,12.0
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Prathamesh, Govind Darak",,1416.0,False,IND,1.0,1,0.27,40,10.8
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Avhad, Prajwal",,1852.0,False,IND,0.0,1,-0.18,40,-7.2
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Langore, Soham",,1491.0,False,IND,1.0,1,0.36,40,14.4
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Walambe, Abhijat Amit",,1469.0,False,IND,0.5,1,-0.17,40,-6.8
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Govindwar, Varad",,1425.0,False,IND,1.0,1,0.28,40,11.2
33404852,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1528,1591,5.0,8,0.29,40,11.6,"Udupi, Avani Acharya",,1681.0,False,IND,0.0,1,-0.38,40,-15.2
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"D. Ashraf, Subhani",,1907.0,False,IND,0.0,1,-0.14,40,-5.6
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Ashwathkrishna, S",,1418.0,False,IND,1.0,1,0.26,40,10.4
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Ramakrishna, Perumalla",,1939.0,False,IND,0.5,1,0.38,40,15.2
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Vasant, Vishnu Naik",,1788.0,False,IND,0.5,1,0.24,40,9.6
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Devansh, Singh",,1816.0,False,IND,0.5,1,0.27,40,10.8
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Marimuthu, K",,1743.0,False,IND,1.0,1,0.69,40,27.6
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.2,40,8.0
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,"Bhogal, Rupesh",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
33404852,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1754,1603,5.0,9,2.19,40,87.6,Aryan,,1685.0,False,IND,1.0,1,0.61,40,24.4
