fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Alladi, Srivatsan",,1659,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Saathvik, Chakravarthy Ramayanam",,1534,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Harshit, Bihani",,1512,False,IND,1.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Ayaanraj, Kottapally",,1526,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Nigamaa, Sree D",,1540,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Pooru, Lakshith",,1515,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Upendra, Nath",,1509,False,IND,1.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Harish, K K",,1577,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Moharana, Lakshminarayan",,1593,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Srinath, Bhoi",,1571,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"P, S V Yashwanth Raj Kumar",,1493,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Uma, Maheswara Rao K",,1519,False,IND,1.0,1,0.0,,0.0
