fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429038936,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1677.0,1439.0,0.0,2,-0.41,40,-16.4,"Siddhi, Rao",,1631.0,False,IND,0.0,1,-0.25,40.0,-10.0
429038936,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1677.0,1439.0,0.0,2,-0.41,40,-16.4,"Thyagaraj, M T",,1723.0,False,IND,0.0,1,-0.16,40.0,-6.4
429038936,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1588.0,1423.0,0.0,4,-1.13,40,-45.2,"Nivaan, Raghavendra",,1618.0,False,IND,0.0,1,-0.25,40.0,-10.0
429038936,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1588.0,1423.0,0.0,4,-1.13,40,-45.2,"Sragvidha, S",,1596.0,False,IND,0.0,1,-0.27,40.0,-10.8
429038936,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1588.0,1423.0,0.0,4,-1.13,40,-45.2,"Sucheth, Rao",,1516.0,False,IND,0.0,1,-0.37,40.0,-14.8
429038936,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1588.0,1423.0,0.0,4,-1.13,40,-45.2,"Rithesh, K",,1622.0,False,IND,0.0,1,-0.24,40.0,-9.6
429038936,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,5,0.0,1433,,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.0,1,0.0,,0.0
429038936,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,5,0.0,1433,,"Malhar, Thakur",,1417.0,False,IND,0.0,1,0.0,,0.0
429038936,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,5,0.0,1433,,"Bhuvan, Krishna Pujari",,1526.0,False,IND,1.0,1,0.0,,0.0
429038936,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,5,0.0,1433,,"Rudransh, P S",,1556.0,False,IND,0.0,1,0.0,,0.0
429038936,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,5,0.0,1433,,"Rithvik, Venkata Grandhi",,1427.0,False,IND,1.0,1,0.0,,0.0
429038936,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1601.0,1539.0,0.5,4,-1.24,40,-49.6,"Akshay, Madhusoodhanan",,1855.0,False,IND,0.0,1,-0.13,40.0,-5.2
429038936,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1601.0,1539.0,0.5,4,-1.24,40,-49.6,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.3,40.0,-12.0
429038936,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1601.0,1539.0,0.5,4,-1.24,40,-49.6,"Chirag, C S",,1425.0,False,IND,0.5,1,-0.16,40.0,-6.4
429038936,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1601.0,1539.0,0.5,4,-1.24,40,-49.6,"Vasista, Harsha Thumbaraguddi",,1432.0,False,IND,0.0,1,-0.65,40.0,-26.0
429038936,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1489.0,1.0,3,-0.36,40,-14.4,"Poorvaj, K",,1441.0,False,IND,1.0,1,0.43,40.0,17.2
429038936,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1489.0,1.0,3,-0.36,40,-14.4,"Ravi, Palsule",,1705.0,False,IND,0.0,1,-0.22,40.0,-8.8
429038936,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1529.0,1489.0,1.0,3,-0.36,40,-14.4,"Charushi, B",,1440.0,False,IND,0.0,1,-0.57,40.0,-22.8
