fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Moditha, Reddy Velugoti",,1432.0,False,IND,1.0,1,0.31,40,12.4
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Ehaan, Shaikh",,1682.0,False,IND,0.0,1,-0.35,40,-14.0
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Sawant, G L",,1466.0,False,IND,1.0,1,0.36,40,14.4
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Shriman, K",,1726.0,False,IND,1.0,1,0.71,40,28.4
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Sundar, Divij P",,1667.0,False,IND,0.0,1,-0.37,40,-14.8
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Velugoti, Yathin Reddy",,1794.0,False,IND,1.0,1,0.78,40,31.2
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Pratik, Lalit Tambi",,1658.0,False,IND,1.0,1,0.62,40,24.8
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Sayam, Vishvesh",,1631.0,False,IND,0.0,1,-0.42,40,-16.8
33422818,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1639,1570,5.5,9,1.8,40,72.0,"Kushagra, Paliwal",,1691.0,False,IND,0.5,1,0.16,40,6.4
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Tanmay, Karkar",,1446.0,False,IND,1.0,1,0.25,40,10.0
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Bituraj, Phookan",,1517.0,False,IND,1.0,1,0.33,40,13.2
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Mayank, Santosh Hedau",,1600.0,False,IND,0.0,1,-0.56,40,-22.4
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Rudra, Mahendra Dhole",,1473.0,False,IND,0.0,1,-0.72,40,-28.8
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Ambone, Shourya",,1466.0,False,IND,0.5,1,-0.23,40,-9.2
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Divit, Aggarwal",,1404.0,False,IND,1.0,1,0.2,40,8.0
33422818,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1483,1642,4.5,7,-0.45,40,-18.0,"Agrawal, Ritwik",,1472.0,False,IND,1.0,1,0.28,40,11.2
