fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Shaashvat, Gupta",,1792.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Puspal, Datta",,1791.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.74,36,26.64
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.0,1,-0.33,36,-11.88
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.3,36,-10.8
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Sasvatha, A",wc,1800.0,False,IND,1.0,1,0.67,36,24.12
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Darsh, Shetty",,1805.0,False,IND,0.5,1,0.18,36,6.48
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.38,36,-13.68
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Deoshatwar, Ojas",,1736.0,False,IND,0.5,1,0.09,36,3.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.22,36,-7.92
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Archit, Roy",,1522.0,False,IND,1.0,1,0.3,36,10.8
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Gokul, G",,1902.0,False,IND,0.0,1,-0.21,36,-7.56
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.16,36,-5.76
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.34,36,12.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.5,1,-0.15,36,-5.4
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Dhruvansh, Sethi",,1493.0,False,IND,1.0,1,0.26,36,9.36
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.7,36,25.2
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.33,36,-11.88
