fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Siddhanth, Poonja",,2025,True,IND,0.0,1,-0.08,40,-3.2
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Rehant, Dhiraj Koche",,1487,False,IND,0.5,1,-0.19,40,-7.6
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Ayaan, Trikha",,1764,False,IND,1.0,1,0.69,40,27.6
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Shreyas, Mishra",,1750,False,IND,0.0,1,-0.33,40,-13.2
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Nithik, Reddy Bhavanam",,1902,False,IND,1.0,1,0.83,40,33.2
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Mudil, Dharewa",,1723,False,IND,0.0,1,-0.37,40,-14.8
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Adhrit, Das Purkayastha",,1700,False,IND,1.0,1,0.6,40,24.0
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Prakhar, Tripathi",,1748,False,IND,0.5,1,0.17,40,6.8
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Shakya, Singha Modak",,1728,False,IND,0.0,1,-0.36,40,-14.4
33422354,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1732,1625,4.0,10,0.28,40,11.2,"Kumara, Sandilya Somanchi",,1491,False,IND,0.0,1,-0.68,40,-27.2
