fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Khishore, Riddhish V",,1428.0,False,IND,1.0,1,0.16,40,6.4
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Kishore, Kumar Karthi Keyan",,1521.0,False,IND,0.5,1,-0.24,40,-9.6
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Akil, Sethu G",,1476.0,False,IND,1.0,1,0.21,40,8.4
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.24,40,-9.6
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Yakshini, P",,1444.0,False,IND,1.0,1,0.18,40,7.2
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Harikrishna., S. R.",,2005.0,False,IND,0.5,1,0.35,40,14.0
33436126,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1617,1708,5.0,7,0.69,40,27.6,"Rithish, Senthilkumar",,1535.0,False,IND,1.0,1,0.27,40,10.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Abhinand, Sreeraj",,1484.0,False,IND,1.0,1,0.22,40,8.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Janaki, S D",,1594.0,False,IND,1.0,1,0.34,40,13.6
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.24,40,-9.6
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Aman, B Judwin",,1558.0,False,IND,1.0,1,0.3,40,12.0
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Selwin, Samuel S",,1571.0,False,IND,1.0,1,0.32,40,12.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Revlin, Ram R H",,1806.0,False,IND,0.5,1,0.13,40,5.2
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Kamalesh, I",,1760.0,False,IND,0.5,1,0.07,40,2.8
33436126,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1682,1708,5.0,8,0.72,40,28.8,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.42,40,-16.8
