fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Indrayudh, Ghosh",,1430.0,False,IND,0.5,1,-0.15,40,-6.0
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Mrijan, Bhattacharya",,1451.0,False,IND,0.5,1,-0.12,40,-4.8
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Rehant, Dhiraj Koche",,1455.0,False,IND,0.0,1,-0.62,40,-24.8
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Satyaki, Chanda",,1413.0,False,IND,1.0,1,0.33,40,13.2
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Riddhiman, Das",,1444.0,False,IND,0.5,1,-0.13,40,-5.2
429069190,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1438,1542,3.0,6,-0.84,40,-33.6,"Dipro, Mandal",,1432.0,False,IND,0.5,1,-0.15,40,-6.0
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Archisman, Patra",,1762.0,False,IND,0.0,1,-0.22,40,-8.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Anuj, Roy Chowdhury",,1403.0,False,IND,1.0,1,0.31,40,12.4
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Shakya, Kundu",,1455.0,False,IND,0.5,1,-0.12,40,-4.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Ankit, Ganguly",,1403.0,False,IND,1.0,1,0.31,40,12.4
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523,1542,3.0,6,-0.18,40,-7.2,"Sayak, Chakraborty",,1443.0,False,IND,0.5,1,-0.14,40,-5.6
