fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Rudransh, Pancholi",,1425.0,False,IND,1.0,1,0.4,40,16.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.15,40,-6.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.4,40,16.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Sidhant, Rana",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.61,40,-24.4
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Sarthak, G Naik",,1448.0,False,IND,0.5,1,-0.07,40,-2.8
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Darsan, S",,1454.0,False,IND,0.5,1,-0.06,40,-2.4
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Ravi, Kumar K",,1716.0,False,IND,0.5,1,0.27,40,10.8
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.5,1,0.25,40,10.0
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.36,40,-14.4
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Santosh, Kumar A",,1424.0,False,IND,1.0,1,0.38,40,15.2
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Chembrolu, Divya Bhavani",,1588.0,False,IND,0.0,1,-0.39,40,-15.6
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Hemeswara, Karthik P",,1415.0,False,IND,1.0,1,0.37,40,14.8
