fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027799,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,5,0.0,1127,,"Borate, Tanvi",,1599.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,5,0.0,1127,,"Aditya, Ashish Patel",,1474.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,5,0.0,1127,,"Mehta, Charvi",,1485.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,5,0.0,1127,,"Pratham, Mali",,1440.0,False,IND,0.5,1,0.0,,0.0
429027799,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.5,5,0.0,1127,,"Hardik, Gupta",,1466.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1336,,"Himanshi, Ola",,1485.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1336,,"Prithvi, Singh Panwar",,1529.0,False,IND,0.5,1,0.0,,0.0
429027799,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1336,,"Trimbak, Vithal Topkhanewale",,1513.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1336,,"Aisha, Wadhwani",,1469.0,False,IND,0.0,1,0.0,,0.0
429027799,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,5,0.0,1336,,"Aarush, Jain",,1430.0,False,IND,1.0,1,0.0,,0.0
429027799,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1672.0,1473.0,0.0,4,-0.99,40,-39.6,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.16,40.0,-6.4
429027799,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1672.0,1473.0,0.0,4,-0.99,40,-39.6,"Mahendar, B",,1633.0,False,IND,0.0,1,-0.29,40.0,-11.6
429027799,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1672.0,1473.0,0.0,4,-0.99,40,-39.6,"Chandan, Chawla",,1680.0,False,IND,0.0,1,-0.23,40.0,-9.2
429027799,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1672.0,1473.0,0.0,4,-0.99,40,-39.6,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.31,40.0,-12.4
429027799,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1545.0,1433.0,0.5,1,0.15,40,6.0,"Ansh, Setia",,1545.0,False,IND,0.5,1,0.15,40.0,6.0
