fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Obado, Sean Adrich",,1614.0,False,PHI,0.0,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"McDonald, Margaret",,1460.0,False,FRA,1.0,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Al Khoori, Noora Mahmood Abdulla",,1506.0,False,UAE,0.5,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Mera, Abdulaziz Aidarous",,1541.0,False,UAE,1.0,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Pitts, Daniel",,1711.0,False,ENG,0.5,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Subin, Kurian Thomas",,1588.0,False,IND,0.0,1,0.0,,0.0
33355959,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,4.0,7,0.0,1572,,"Al, Reem Al Hamadi",,1446.0,False,UAE,1.0,1,0.0,,0.0
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,"Divya, Gowrisankar",,1489.0,False,IND,1.0,1,0.23,40.0,9.2
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,"Mhanna, Jean",,1604.0,False,LBN,1.0,1,0.37,40.0,14.8
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,"Obado, Sean Adrich",,1590.0,False,PHI,0.5,1,-0.15,40.0,-6.0
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,"Subin, Kurian Thomas",,1569.0,False,IND,1.0,1,0.32,40.0,12.8
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,Niranjan,,1595.0,False,IND,1.0,1,0.35,40.0,14.0
33355959,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1566.0,1702.0,5.5,6,1.41,40,56.4,"Abdalla, Yahya Alhammadi",,1546.0,False,UAE,1.0,1,0.29,40.0,11.6
33355959,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1532.0,1758.0,4.5,7,-0.97,40,-38.8,"Lakshmi, Saikrishna Pachipulusu",,1501.0,False,IND,1.0,1,0.18,40.0,7.2
33355959,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1532.0,1758.0,4.5,7,-0.97,40,-38.8,"Al Qassabi, Rawda",,1431.0,False,QAT,0.5,1,-0.37,40.0,-14.8
33355959,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1532.0,1758.0,4.5,7,-0.97,40,-38.8,"Al-Janahi, Ibrahim",,1544.0,False,QAT,0.5,1,-0.27,40.0,-10.8
33355959,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1532.0,1758.0,4.5,7,-0.97,40,-38.8,"Shivam, Jitendra Pethkar",,1619.0,False,IND,0.0,1,-0.69,40.0,-27.6
