fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1659,1482,0.0,5,-1.41,40,-56.4,"Agnivo, Chakraborty",,1852.0,False,IND,0.0,1,-0.1,40,-4.0
33383359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1659,1482,0.0,5,-1.41,40,-56.4,"Vikrant, Krishnakumar",,1650.0,False,IND,0.0,1,-0.28,40,-11.2
33383359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1659,1482,0.0,5,-1.41,40,-56.4,"Ruchir, Nadikatla",,1617.0,False,IND,0.0,1,-0.32,40,-12.8
33383359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1659,1482,0.0,5,-1.41,40,-56.4,"Vittanala, Shanmuk Saish",,1587.0,False,IND,0.0,1,-0.36,40,-14.4
33383359,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1659,1482,0.0,5,-1.41,40,-56.4,"Kabir, Jeirath",,1591.0,False,IND,0.0,1,-0.35,40,-14.0
33383359,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1562,1426,4.0,9,1.12,40,44.8,"Anandhi, P",,1599.0,False,IND,1.0,1,0.73,40,29.2
33383359,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1562,1426,4.0,9,1.12,40,44.8,"Matthew, R Joseph",,1691.0,False,IND,0.0,1,-0.18,40,-7.2
33383359,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1562,1426,4.0,9,1.12,40,44.8,"Karthik, G Iyer",,1550.0,False,IND,1.0,1,0.67,40,26.8
33383359,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1562,1426,4.0,9,1.12,40,44.8,"Punith, Neeli",,1600.0,False,IND,0.0,1,-0.27,40,-10.8
33383359,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1562,1426,4.0,9,1.12,40,44.8,"Abhineeth, Bhat",,1546.0,False,IND,0.5,1,0.16,40,6.4
