fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Shreyas, Jayaraman",,1610.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Vishrutha, T M",,1497.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,Siddaraju,,1483.0,False,IND,1.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Dhruva, Reddy B M",,1554.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,Mahat,,1481.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Etansh, Sadawartwale",,1450.0,False,IND,0.5,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Akshaj, Gautham",,1505.0,False,IND,0.5,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Sampat, J M",,1491.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Suhas, Mrinal",,1533.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Kabir, Lulla",,1451.0,False,IND,0.5,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Vivaan, Pandey",,1478.0,False,IND,0.5,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Rithvik, Venkata Grandhi",,1427.0,False,IND,0.5,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Bhuvan, Krishna Pujari",,1526.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Manyu, Vyasaraja Tantry",,1433.0,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Tushar, Agarwalla",,1554.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,2.0,6,0.0,1352,,"Sudhanva, Srirangam",,1441.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Anvita, Sathi",,1503.0,False,IND,0.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Nischal, V",,1421.0,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Tarun, B L",,1498.0,False,IND,1.0,1,0.0,,0.0
33417288,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.0,6,0.0,1428,,"Sragvidha, S",,1624.0,False,IND,0.0,1,0.0,,0.0
