fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.22,40,-8.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Natesan, Prashaanthi",,1446.0,False,IND,0.5,1,-0.17,40,-6.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Nakshatra, G",,1433.0,False,IND,1.0,1,0.31,40,12.4
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Sananda, R",,1773.0,False,IND,0.0,1,-0.24,40,-9.6
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.35,40,14.0
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Aaradhya, Das",wc,1931.0,False,IND,1.0,1,0.9,40,36.0
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Tharunika, G",,1772.0,False,IND,1.0,1,0.76,40,30.4
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Bhat, Sannidhi Ramakrishna",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Krupha, S Ukkali",,1741.0,False,IND,0.5,1,0.22,40,8.8
33423644,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1699,1571,5.0,10,1.51,40,60.4,"Aswinika, Mani R",,1759.0,False,IND,0.0,1,-0.26,40,-10.4
