fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Tanmay, Jamwal",,1418.0,False,IND,1.0,1,0.22,40,8.8
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Nishant, Bharadwaj",,1462.0,False,IND,1.0,1,0.27,40,10.8
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Naman, Sati",,1524.0,False,IND,1.0,1,0.34,40,13.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Viraj, Sharma",,1519.0,False,IND,1.0,1,0.34,40,13.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Pradeep, Tiwari",,1908.0,False,IND,0.5,1,0.33,40,13.2
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Sharma, Pankaj",c,1799.0,False,IND,0.0,1,-0.29,40,-11.6
33393982,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1599,1638,5.5,7,1.6,40,64.0,"Karan, Pandita",,1561.0,False,IND,1.0,1,0.39,40,15.6
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Anadkat, Kartavya",,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Shaurya, Gupta",,1421.0,False,IND,1.0,1,0.26,40,10.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Ram, Saroj Mishra",,1469.0,False,IND,1.0,1,0.32,40,12.8
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Tarun, N",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Simrat, Gill",,1424.0,False,IND,1.0,1,0.27,40,10.8
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,Gabbar,,1684.0,False,IND,1.0,1,0.61,40,24.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Bhavya, Gupta",,1784.0,False,IND,0.5,1,0.24,40,9.6
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Rudradaman, Mertia",,1738.0,False,IND,0.0,1,-0.32,40,-12.8
