fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397848,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,1651,1638,2.0,4,0.06,40,2.4,"Carino, Joel",,1542.0,False,PHI,1.0,1,0.37,40,14.8
33397848,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,1651,1638,2.0,4,0.06,40,2.4,"Ezhil, Aadhav Kaladharan",,1758.0,False,IND,0.0,1,-0.34,40,-13.6
33397848,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,1651,1638,2.0,4,0.06,40,2.4,"Alsultan, Muhannad",,1481.0,False,KUW,1.0,1,0.29,40,11.6
33397848,2024-05-01,0,April Classic Chess Tournament 2024,Kuwait KUW,2024-04-18,2024-04-25,1651,1638,2.0,4,0.06,40,2.4,"Mithilesh, Ranjithkumar",,1822.0,False,IND,0.0,1,-0.26,40,-10.4
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Poliquit, Dennis",,2017.0,False,PHI,0.0,1,-0.09,40,-3.6
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Safar, Hussain",,1415.0,False,KUW,1.0,1,0.22,40,8.8
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Mithilesh, Ranjithkumar",,1833.0,False,IND,0.0,1,-0.25,40,-10.0
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Abel, Joseph",,1476.0,False,IND,0.5,1,-0.22,40,-8.8
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Adriel, Job",,1447.0,False,IND,0.5,1,-0.25,40,-10.0
33397848,2024-09-01,0,August Classic Chess Tournament,Kuwait KUW,2024-08-01,2024-08-09,1640,1640,2.5,6,-0.57,40,-22.8,"Alazmi, Amani",,1653.0,False,KUW,0.5,1,0.02,40,0.8
33397848,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1656,1617,3.0,5,0.7,40,28.0,"Alduwaisan, Hamad",,1572.0,False,KUW,1.0,1,0.44,40,17.6
33397848,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1656,1617,3.0,5,0.7,40,28.0,"Lakshan, Ramesh",,1431.0,False,IND,1.0,1,0.26,40,10.4
33397848,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1656,1617,3.0,5,0.7,40,28.0,"Youssef Ahmed, Youssef",,1946.0,False,EGY,0.5,1,0.38,40,15.2
33397848,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1656,1617,3.0,5,0.7,40,28.0,"Ezhil, Aadhav Kaladharan",,1783.0,False,IND,0.0,1,-0.28,40,-11.2
33397848,2024-10-01,0,Minds Challenge Classic Tournament,Kuwait KUW,2024-09-02,2024-09-08,1656,1617,3.0,5,0.7,40,28.0,"Bhavanya, Panchumarthi",,1547.0,False,IND,0.5,1,-0.1,40,-4.0
33397848,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1801,1645,1.5,4,0.22,40,8.8,"Youssef Ahmed, Youssef",,1915.0,False,EGY,1.0,1,0.83,40,33.2
33397848,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1801,1645,1.5,4,0.22,40,8.8,"Mithilesh, Ranjithkumar",,2008.0,False,IND,0.0,1,-0.1,40,-4.0
33397848,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1801,1645,1.5,4,0.22,40,8.8,"Alrefae, Ahmad",,1730.0,False,KUW,0.0,1,-0.38,40,-15.2
33397848,2024-11-01,0,October chess classic Tournament,Kuwait KUW,2024-10-15,2024-10-22,1801,1645,1.5,4,0.22,40,8.8,"Dherraj, Sathish Kumar",,1550.0,False,IND,0.5,1,-0.13,40,-5.2
33397848,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1647,1654,3.5,5,0.94,40,37.6,"Saksham, Upadhyay",,1795.0,False,IND,0.5,1,0.19,40,7.6
33397848,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,1647,1654,3.5,5,0.94,40,37.6,"Alazmi, Amani",wc,1634.0,False,KUW,0.0,1,-0.53,40,-21.2
