fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.24,40,-9.6
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.67,40,-26.8
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.26,40,10.4
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Sandhana, D",,1484.0,False,IND,0.0,1,-0.65,40,-26.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Rathi, Tanishka",,1487.0,False,IND,0.0,1,-0.64,40,-25.6
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Shree, A S",,1417.0,False,IND,1.0,1,0.27,40,10.8
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.3,40,12.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Aarohi, Mathur",,1519.0,False,IND,0.0,1,-0.6,40,-24.0
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Veda, Gayathri Sirsi",,1458.0,False,IND,0.0,1,-0.68,40,-27.2
33437467,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1491,1593,4.0,10,-2.38,40,-95.2,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,1.0,1,0.27,40,10.8
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Vasanth, R",,1452.0,False,IND,0.0,1,-0.69,40,-27.6
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Venkat, Ramanan S",,1468.0,False,IND,0.0,1,-0.67,40,-26.8
33437467,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1455,1593,0.5,3,-1.56,40,-62.4,"Nithishkumar, M",,1446.0,False,IND,0.5,1,-0.2,40,-8.0
