fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095921,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,647,,"Rudhrathtchan, N S",,1461,False,IND,0.0,1,0.0,,0.0
429095921,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,647,,"Mohitkumar, K S",,1434,False,IND,0.0,1,0.0,,0.0
429095921,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,647,,"Sana, G",,1446,False,IND,0.0,1,0.0,,0.0
429095921,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,2,0.0,631,,"Haripreeth, A",,1407,False,IND,0.0,1,0.0,,0.0
429095921,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,,,0.0,2,0.0,631,,"Chae, Kuevara J S",,1455,False,IND,0.0,1,0.0,,0.0
429095921,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1357,,"Venkatesh, Elumalai",,1443,False,IND,0.0,1,0.0,,0.0
429095921,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1357,,"Sidharthan, V",,1431,False,IND,0.5,1,0.0,,0.0
429095921,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1357,,"Mac, Kafel M",,1403,False,IND,0.5,1,0.0,,0.0
429095921,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1357,,"Venugopal, P",,1404,False,IND,1.0,1,0.0,,0.0
429095921,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.0,5,0.0,1357,,"Anbuselvan, R",,1466,False,IND,0.0,1,0.0,,0.0
