fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Baba, S.d.",,1969.0,True,IND,1.0,1,0.92,40,36.8
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Rawal, Shailesh",,1699.0,False,IND,0.0,1,-0.32,40,-12.8
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Pawan, Sain",,1681.0,False,IND,1.0,1,0.65,40,26.0
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Joshi, Aditya Shripad",,1752.0,False,IND,0.0,1,-0.26,40,-10.4
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Srivardhan, Reddy Devareddy",,1661.0,False,IND,0.5,1,0.13,40,5.2
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Priyanshu, Das",,1692.0,False,IND,0.0,1,-0.33,40,-13.2
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Shubh, Atha",,1723.0,False,IND,0.0,1,-0.29,40,-11.6
33394865,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1705,1569,3.5,8,0.85,40,34.0,"Darsh, Manish Trivedi",,1460.0,False,IND,1.0,1,0.35,40,14.0
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Vyom, Malhotra",,1825.0,False,IND,1.0,1,0.83,40,33.2
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Ramanuj, Mishra",,1731.0,False,IND,0.5,1,0.23,40,9.2
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Ishvi, Aggarwal",wc,1957.0,True,IND,0.0,1,-0.08,40,-3.2
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.0,1,-0.33,40,-13.2
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Dhruv, Kumar",,1423.0,False,IND,0.5,1,-0.18,40,-7.2
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Nisha, Bhushan",,1462.0,False,IND,1.0,1,0.37,40,14.8
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Ghanya, Panwar",,1481.0,False,IND,1.0,1,0.4,40,16.0
33394865,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1655,1557,5.0,8,1.91,40,76.4,"Ashutosh, Jamwal",,1684.0,False,IND,1.0,1,0.67,40,26.8
