fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33359350,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1517.0,1497.0,1.0,5,-1.38,40,-55.2,"Aole, Sangharsh",,1685.0,False,IND,0.0,1,-0.26,40.0,-10.4
33359350,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1517.0,1497.0,1.0,5,-1.38,40,-55.2,"Shubhomita, Jana",,1415.0,False,IND,0.0,1,-0.61,40.0,-24.4
33359350,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1517.0,1497.0,1.0,5,-1.38,40,-55.2,"Bhava, Kishan",,1425.0,False,IND,1.0,1,0.4,40.0,16.0
33359350,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1517.0,1497.0,1.0,5,-1.38,40,-55.2,"Juare, Deep",,1621.0,False,IND,0.0,1,-0.33,40.0,-13.2
33359350,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1517.0,1497.0,1.0,5,-1.38,40,-55.2,"Abhigyan, Singh",,1440.0,False,IND,0.0,1,-0.58,40.0,-23.2
33359350,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1559.0,1442.0,0.0,2,-0.69,40,-27.6,"Roy, Anand",,1608.0,False,IND,0.0,1,-0.28,40.0,-11.2
33359350,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1559.0,1442.0,0.0,2,-0.69,40,-27.6,"Sapan, Kumar",,1509.0,False,IND,0.0,1,-0.41,40.0,-16.4
33359350,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622.0,1414.0,0.0,3,-0.78,40,-31.2,"Maniar, Hriday",,1814.0,True,IND,0.0,1,-0.08,40.0,-3.2
33359350,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622.0,1414.0,0.0,3,-0.78,40,-31.2,"Harsh, Satish Parab",,1512.0,False,IND,0.0,1,-0.37,40.0,-14.8
33359350,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1622.0,1414.0,0.0,3,-0.78,40,-31.2,"Agharkar, Shrirang",,1540.0,False,IND,0.0,1,-0.33,40.0,-13.2
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Sriman, V",,1587.0,False,IND,0.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Rahul, Sahani",,1546.0,False,IND,0.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Dhandhukiya, Kishor",,1522.0,False,IND,1.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Vikram, Mavlankar",,1582.0,False,IND,0.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Wasave, Govardhan",,1541.0,False,IND,1.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Reddy, Atharva Balbhim",,1563.0,False,IND,0.0,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Tejas, Sharma",,1519.0,False,IND,0.5,1,0.0,,0.0
33359350,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,4.5,9,0.0,1548,,"Meenakshi, Mehra",,1526.0,False,IND,1.0,1,0.0,,0.0
