fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Darsh, Shetty",,1805.0,False,IND,0.0,1,-0.38,35,-13.3
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.26,35,9.1
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Mani, Sarbartho",,1792.0,False,IND,0.0,1,-0.39,35,-13.65
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.23,35,-8.05
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.2,35,7.0
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Lavyaajyoti, Routray",,1833.0,False,IND,0.0,1,-0.34,35,-11.9
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.24,35,8.4
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Ayushman, Mohanty",,1823.0,False,IND,0.5,1,0.15,35,5.25
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Ayaan, Garg",,1922.0,False,IND,0.5,1,0.27,35,9.45
33397074,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1781,1715,4.0,10,-0.11,35,-3.85,"Sharma, Sai",,1797.0,False,IND,0.5,1,0.11,35,3.85
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Sanjeevarajah, J",,1460.0,False,SRI,1.0,1,0.19,35,6.65
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Shilp, Kumar Ghodeshwar",,1432.0,False,IND,1.0,1,0.16,35,5.6
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Satyam, Prakash",,1813.0,False,IND,0.5,1,0.13,35,4.55
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Shubham, Kumar",,1830.0,False,IND,0.5,1,0.16,35,5.6
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Mohit, Kumar Soni",,1859.0,False,IND,0.0,1,-0.31,35,-10.85
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Galav, Saha",,1436.0,False,IND,0.5,1,-0.34,35,-11.9
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Adya, Advit Das",,1524.0,False,IND,1.0,1,0.25,35,8.75
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Shiyam, Satyansh",,1485.0,False,IND,1.0,1,0.21,35,7.35
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Vakcheri, Mohitha",,1797.0,False,IND,0.0,1,-0.39,35,-13.65
33397074,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610,1715,6.5,10,0.25,35,8.75,"Salik, Nawaz Manihaar",,1465.0,False,IND,1.0,1,0.19,35,6.65
