fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Divya, Darshini Moida",,1548,True,IND,1.0,1,0.08,25,2.0
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Mugdha, Keot",,1548,True,IND,1.0,1,0.08,25,2.0
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Anvita, Sathi",,1548,True,IND,0.5,1,-0.42,25,-10.5
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Narayanan, Rishitha",,1548,True,IND,1.0,1,0.08,25,2.0
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Rajanya, Mondal",,1643,False,IND,1.0,1,0.14,25,3.5
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Deepthaashri, Ravi Ganesh",,1652,False,IND,1.0,1,0.15,25,3.75
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Divi, Bijesh",,1831,False,IND,0.5,1,-0.16,25,-4.0
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Leah, R Joseph",,1613,False,IND,1.0,1,0.12,25,3.0
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Aaradhya, Das",wc,1929,False,IND,1.0,1,0.47,25,11.75
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Aadya, Ranganath",,1705,False,IND,0.5,1,-0.3,25,-7.5
33399506,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1680,1948,9.5,11,0.69,25,17.25,"Pavithra, R V",,1915,False,IND,1.0,1,0.45,25,11.25
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Aligi, Riya Hemal",,1548,True,IND,1.0,1,0.08,25,2.0
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Aadithya, R",,1647,False,IND,0.5,1,-0.35,25,-8.75
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Dahale, Rajas",,1648,False,IND,1.0,1,0.15,25,3.75
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Sai, Abhinav Kuchibhotla",,1753,False,IND,1.0,1,0.25,25,6.25
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Unnikrishnan, M A",,1791,False,IND,0.0,1,-0.71,25,-17.75
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Raman, Siddhardh B",,1742,False,IND,1.0,1,0.24,25,6.0
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Kanoje, Alok",,1650,False,IND,0.0,1,-0.85,25,-21.25
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Aadwik, Abhinav Krishna",,1667,False,IND,1.0,1,0.16,25,4.0
33399506,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1686,1948,6.0,9,-1.31,25,-32.75,"Sreetej, B",,1725,False,IND,0.5,1,-0.28,25,-7.0
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Kapilnithin, B M",,1548,True,IND,1.0,1,0.08,25,2.0
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Kumar, A.",,1619,False,IND,0.0,1,-0.88,25,-22.0
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Aditya, Vaswani",,1591,False,IND,1.0,1,0.11,25,2.75
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Aadish, Shah",,1695,False,IND,1.0,1,0.19,25,4.75
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Sanjay, Narayanan P S",,1771,False,IND,1.0,1,0.27,25,6.75
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Samarth, Sreeni Warrier",,1828,False,IND,0.5,1,-0.16,25,-4.0
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Chudasama, Ankit",,1822,False,IND,1.0,1,0.33,25,8.25
33399506,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1778,1948,5.5,8,-0.14,25,-3.5,"Subhayan, Kundu",,2348,True,IND,0.0,1,-0.08,25,-2.0
