fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Ashith, Kiran Reddy",,1525.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Karthik, J L",,1405.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Akash, M H",,1417.0,False,IND,1.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Vyan, Banchhor",,1471.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Samarth, Teotia",,1401.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.5,6,0.0,1247,,"Kshetra, Pamanji",,1419.0,False,IND,0.5,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,4,0.0,1454,,"Anoushka, Bhatt",,1463.0,False,IND,1.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,4,0.0,1454,,"Maya, Ameen",,1506.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,4,0.0,1454,,"Bharani, G N",,1410.0,False,IND,0.0,1,0.0,,0.0
429068550,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,2.0,4,0.0,1454,,"Simra, Nadaf",,1436.0,False,IND,1.0,1,0.0,,0.0
