fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33460361,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.5,5,0.0,1591,,"Amit, Kumar Santra",,1620.0,False,IND,0.5,1,0.0,,0.0
33460361,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.5,5,0.0,1591,,"Manoranjan, Kapat",,1742.0,False,IND,0.5,1,0.0,,0.0
33460361,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.5,5,0.0,1591,,"Swapnadeep, Kar",,1510.0,False,IND,0.0,1,0.0,,0.0
33460361,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.5,5,0.0,1591,,"Debjyoti, Das",,1539.0,False,IND,1.0,1,0.0,,0.0
33460361,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.5,5,0.0,1591,,"Arkojyoti, Banerjee",,1545.0,False,IND,0.5,1,0.0,,0.0
33460361,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.5,8,0.0,1588,,"Ujaan, Bhattacharya",,1681.0,False,IND,0.0,1,0.0,,0.0
33460361,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.5,8,0.0,1588,,"Aryan, Dey",,1528.0,False,IND,1.0,1,0.0,,0.0
33460361,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.5,8,0.0,1588,,"Dishita, Dey",,1576.0,False,IND,1.0,1,0.0,,0.0
33460361,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.5,8,0.0,1588,,"Aryaman, Ganguly",,1701.0,False,IND,0.5,1,0.0,,0.0
33460361,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,3.5,8,0.0,1588,,"Sudhanshu, Ranjan",,1939.0,False,IND,0.0,1,0.0,,0.0
