fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Aishik, Satya Chatterjee",,1476.0,False,IND,1.0,1,0.31,40,12.4
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Srirup, Banik",,1454.0,False,IND,0.0,1,-0.72,40,-28.8
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Rahul, Sarkar",,1458.0,False,IND,1.0,1,0.29,40,11.6
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Soumyadeep, Dey",,1498.0,False,IND,1.0,1,0.34,40,13.6
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Srijan, Chatterjee",,1548.0,False,IND,0.0,1,-0.6,40,-24.0
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Riyana, Khatun",,1495.0,False,IND,1.0,1,0.33,40,13.2
33481210,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1491,1617,4.0,7,-0.7,40,-28.0,"Swapnadeep, Kar",,1510.0,False,IND,0.0,1,-0.65,40,-26.0
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Anukrita, Chatterjee",,1434.0,False,IND,1.0,1,0.26,40,10.4
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Kirit, Bikram Chanda",,1466.0,False,IND,0.0,1,-0.7,40,-28.0
33481210,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1562,1617,4.0,7,-0.06,40,-2.4,"Ankit, Ganguly",,1459.0,False,IND,1.0,1,0.29,40,11.6
