fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Hardik, Sharma",,1581.0,False,IND,0.0,1,-0.34,40,-13.6
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Abhibhav, Kumar",,1555.0,False,IND,0.0,1,-0.38,40,-15.2
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Saksham, Goel",,1522.0,False,IND,0.5,1,0.08,40,3.2
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Swayam, Chhabra",,1506.0,False,IND,1.0,1,0.56,40,22.4
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Vishesh, Srikant",,1541.0,False,IND,0.5,1,0.1,40,4.0
366108360,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1546,1466,2.0,6,-0.34,40,-13.6,"Aniket, Bakshi",,1569.0,False,IND,0.0,1,-0.36,40,-14.4
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Adalja, Vanssh A",,1743.0,False,IND,0.0,1,-0.15,40,-6.0
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Charit, Subhajit",,1454.0,False,IND,0.5,1,0.0,40,0.0
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Viaan, Jai Singh",,1454.0,False,IND,1.0,1,0.5,40,20.0
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Amlan, Mahanta",,1796.0,False,IND,0.0,1,-0.12,40,-4.8
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Amit, Kumar",,1446.0,False,IND,0.0,1,-0.51,40,-20.4
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Narayanan, S.r",,1427.0,False,IND,1.0,1,0.47,40,18.8
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Priyansh, Jigarkumar Jariwala",,1504.0,False,IND,1.0,1,0.57,40,22.8
366108360,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1536,1452,4.5,8,1.27,40,50.8,"Mohammad, Ismail Khadar",,1462.0,False,IND,1.0,1,0.51,40,20.4
366108360,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1634,1452,0.0,3,-0.79,40,-31.6,"Atharv, Singh Bisht",,1639.0,False,IND,0.0,1,-0.26,40,-10.4
366108360,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1634,1452,0.0,3,-0.79,40,-31.6,"Shahan, Vohra",,1636.0,False,IND,0.0,1,-0.26,40,-10.4
366108360,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1634,1452,0.0,3,-0.79,40,-31.6,"Shah, Namra Vishal",,1626.0,False,IND,0.0,1,-0.27,40,-10.8
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Shivam, Verma",,1722.0,False,IND,0.0,1,-0.19,40,-7.6
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Raj, Prakhar",,1629.0,False,IND,1.0,1,0.71,40,28.4
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Jaiswal, Ritvik",,1622.0,False,IND,1.0,1,0.7,40,28.0
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Piyush, Ranjan Dubey",,1624.0,False,IND,0.5,1,0.2,40,8.0
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Devansh, Rathore",,1646.0,False,IND,0.5,1,0.23,40,9.2
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,"Subhash, Kumar M",,1635.0,False,IND,1.0,1,0.72,40,28.8
366108360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1651,1471,4.0,7,2.13,40,85.2,Gabbar,,1676.0,False,IND,0.0,1,-0.24,40,-9.6
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Shreyash, Singh",,1956.0,True,IND,0.0,1,-0.08,40,-3.2
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Saniya, Rafique Tadavi",,1751.0,False,IND,0.0,1,-0.25,40,-10.0
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Khakhai, Zou",,1453.0,False,IND,1.0,1,0.36,40,14.4
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Ayaan, Arora",,1743.0,False,IND,0.5,1,0.24,40,9.6
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Baij Nath, Prasad",,1759.0,False,IND,1.0,1,0.76,40,30.4
366108360,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1727,1556,2.5,6,0.72,40,28.8,"Shahan, Vohra",,1699.0,False,IND,0.0,1,-0.31,40,-12.4
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Sushant, Tiwari",,1757.0,False,IND,1.0,1,0.73,40,29.2
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Devansh, Rathore",,1680.0,False,IND,0.5,1,0.13,40,5.2
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Satinder, Sharma",,1673.0,False,IND,1.0,1,0.62,40,24.8
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Ashutosh, Jamwal",,1680.0,False,IND,0.5,1,0.13,40,5.2
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Shiva, Gautam",,1732.0,False,IND,0.5,1,0.2,40,8.0
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Shivmohan, Dwivedi",,1740.0,False,IND,0.5,1,0.21,40,8.4
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Saxena, Arpit",,1725.0,False,IND,1.0,1,0.69,40,27.6
366108360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1713,1585,5.5,8,2.89,40,115.6,"Vibhor, Ranjan",,1719.0,False,IND,0.5,1,0.18,40,7.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Krish, Bansal",,1482.0,False,IND,0.5,1,-0.28,40,-11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.28,40,-11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Janmejay, Gupta",,1509.0,False,IND,1.0,1,0.25,40,10.0
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Namit, Jagga",,1475.0,False,IND,0.5,1,-0.29,40,-11.6
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Madhav, Agarwal",,1531.0,False,IND,1.0,1,0.28,40,11.2
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,Ambesh,,1941.0,False,IND,1.0,1,0.8,40,32.0
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Ramanuj, Mishra",,1767.0,False,IND,0.0,1,-0.41,40,-16.4
366108360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1579,1701,5.5,8,0.26,40,10.4,"Mannan, Grover",,1454.0,False,IND,1.0,1,0.19,40,7.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Adhavya, Narayan",,1419.0,False,IND,1.0,1,0.16,40,6.4
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vihaan, Bagga",,1518.0,False,IND,0.5,1,-0.24,40,-9.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Shukla, Sumukhi",,1501.0,False,IND,0.0,1,-0.76,40,-30.4
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Akxit, Sharma",,1446.0,False,IND,1.0,1,0.19,40,7.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vaibhav, Kumar",,1493.0,False,IND,1.0,1,0.23,40,9.2
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Yadav, R.c.",,1541.0,False,IND,1.0,1,0.29,40,11.6
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Vikas, Bhatia",,1593.0,False,IND,0.0,1,-0.65,40,-26.0
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Abhiwadan, Bhaduka",,1527.0,False,IND,1.0,1,0.27,40,10.8
366108360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1515,1701,6.5,9,-0.16,40,-6.4,"Arnav, Rohit Gupta",,1593.0,False,IND,1.0,1,0.35,40,14.0
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Khakhai, Zou",,1466.0,False,IND,1.0,1,0.21,40,8.4
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Dron, Kapila",,1427.0,False,IND,1.0,1,0.17,40,6.8
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.25,40,10.0
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Jaydeep, Sharma",,1843.0,False,IND,0.5,1,0.19,40,7.6
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.71,40,28.4
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Rohit, S",,1782.0,False,IND,0.0,1,-0.39,40,-15.6
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,"Darsh, Ilwadi",,1567.0,False,IND,1.0,1,0.32,40,12.8
366108360,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1703,1701,5.5,8,1.58,40,63.2,Shreyas,,1787.0,False,IND,0.5,1,0.12,40,4.8
