fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Yashvi, Jain",,1919,True,IND,0.0,1,-0.08,40,-3.2
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Harshitha, P",,1414,False,IND,0.5,1,-0.14,40,-5.6
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Hasini, S",,1413,False,IND,1.0,1,0.36,40,14.4
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Patil, Divya",,1919,True,IND,0.0,1,-0.08,40,-3.2
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Srilasya, Bonala",,1434,False,IND,0.5,1,-0.12,40,-4.8
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Harshana, Sri S",,1424,False,IND,1.0,1,0.37,40,14.8
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Anvitha, R Praveen",,1661,False,IND,1.0,1,0.69,40,27.6
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Anandhi, P",,1673,False,IND,0.0,1,-0.29,40,-11.6
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Dheekshika, G",,1593,False,IND,1.0,1,0.6,40,24.0
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Shreya, Rajesh",,1742,False,IND,0.0,1,-0.22,40,-8.8
33383847,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1612,1519,5.5,11,1.12,40,44.8,"Kanishka, Choudhary",,1541,False,IND,0.5,1,0.03,40,1.2
